Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 03:27:06,220307000.0,57.776895,11.04708,Under way using engine,2.3,181.0,182.0
2024-03-27 03:27:16,220307000.0,57.7767875,11.0470815,Under way using engine,2.3,180.8,182.5
2024-03-27 03:27:26,220307000.0,57.77668,11.047083,Under way using engine,2.3,180.6,183.0
2024-03-27 03:27:36,220307000.0,57.776573,11.047057,Under way using engine,2.3,182.0,182.0
2024-03-27 03:27:46,220307000.0,57.776463,11.047057,Under way using engine,2.3,181.7,184.0
2024-03-27 03:27:56,220307000.0,57.77635275,11.0470595,Under way using engine,2.3,181.325,183.25
2024-03-27 03:28:06,220307000.0,57.776242499999995,11.047062,Under way using engine,2.3,180.95,182.5
2024-03-27 03:28:16,220307000.0,57.776132249999996,11.047064500000001,Under way using engine,2.3,180.575,181.75
2024-03-27 03:28:26,220307000.0,57.776022,11.047067,Under way using engine,2.3,180.2,181.0
2024-03-27 03:28:36,220307000.0,57.775907,11.047077,Under way using engine,2.3,179.6,181.0
2024-03-27 03:28:46,220307000.0,57.775792,11.047087,Under way using engine,2.3,179.3,182.0
2024-03-27 03:28:56,220307000.0,57.77568075,11.04709525,Under way using engine,2.3,179.10000000000002,182.0
2024-03-27 03:29:06,220307000.0,57.7755695,11.047103499999999,Under way using engine,2.3,178.9,182.0
2024-03-27 03:29:16,220307000.0,57.77545825,11.04711175,Under way using engine,2.3,178.7,182.0
2024-03-27 03:29:26,220307000.0,57.775347,11.04712,Under way using engine,2.3,178.5,182.0
2024-03-27 03:29:36,220307000.0,57.775232,11.047125999999999,Under way using engine,2.3499999999999996,178.5,181.5
2024-03-27 03:29:46,220307000.0,57.775117,11.047132,Under way using engine,2.4,178.5,181.0
2024-03-27 03:29:56,220307000.0,57.77500225,11.047145749999999,Under way using engine,2.4,178.25,181.25
2024-03-27 03:30:06,220307000.0,57.774887500000006,11.0471595,Under way using engine,2.4,178.0,181.5
2024-03-27 03:30:16,220307000.0,57.774772750000004,11.04717325,Under way using engine,2.4,177.75,181.75
2024-03-27 03:30:26,220307000.0,57.774658,11.047187,Under way using engine,2.4,177.5,182.0
2024-03-27 03:30:36,220307000.0,57.7745425,11.047194999999999,Under way using engine,2.4,177.6,182.0
2024-03-27 03:30:46,220307000.0,57.774427,11.047203,Under way using engine,2.4,177.7,182.0
2024-03-27 03:30:56,220307000.0,57.774319000000006,11.04720675,Under way using engine,2.375,178.14999999999998,182.0
2024-03-27 03:31:06,220307000.0,57.774211,11.0472105,Under way using engine,2.3499999999999996,178.6,182.0
2024-03-27 03:31:16,220307000.0,57.774103,11.04721425,Under way using engine,2.3249999999999997,179.05,182.0
2024-03-27 03:31:26,220307000.0,57.773995,11.047218,Under way using engine,2.3,179.5,182.0
2024-03-27 03:31:36,220307000.0,57.7738815,11.047228,Under way using engine,2.3,179.15,181.5
2024-03-27 03:31:46,220307000.0,57.773768,11.047238,Under way using engine,2.3,178.8,181.0
2024-03-27 03:31:56,220307000.0,57.77365725,11.04724925,Under way using engine,2.3,178.425,180.75
2024-03-27 03:32:06,220307000.0,57.773546499999995,11.0472605,Under way using engine,2.3,178.05,180.5
2024-03-27 03:32:16,220307000.0,57.77343575,11.04727175,Under way using engine,2.3,177.675,180.25
2024-03-27 03:32:26,220307000.0,57.773325,11.047283,Under way using engine,2.3,177.3,180.0
2024-03-27 03:32:36,220307000.0,57.77321216666667,11.04729,Under way using engine,2.3166666666666664,177.55,180.33333333333334
2024-03-27 03:32:46,220307000.0,57.773099333333334,11.047297,Under way using engine,2.333333333333333,177.8,180.66666666666666
2024-03-27 03:32:56,220307000.0,57.7729865,11.047304,Under way using engine,2.3499999999999996,178.05,181.0
2024-03-27 03:33:06,220307000.0,57.77287366666666,11.047311,Under way using engine,2.3666666666666667,178.3,181.33333333333334
2024-03-27 03:33:16,220307000.0,57.77276083333333,11.047318,Under way using engine,2.3833333333333333,178.55,181.66666666666666
2024-03-27 03:33:26,220307000.0,57.772648,11.047325,Under way using engine,2.4,178.8,182.0
2024-03-27 03:33:36,220307000.0,57.7725355,11.04732925,Under way using engine,2.4,178.75,181.75
2024-03-27 03:33:46,220307000.0,57.772423,11.0473335,Under way using engine,2.4,178.7,181.5
2024-03-27 03:33:56,220307000.0,57.7723105,11.04733775,Under way using engine,2.4,178.65,181.25
2024-03-27 03:34:06,220307000.0,57.772198,11.047342,Under way using engine,2.4,178.6,181.0
2024-03-27 03:34:16,220307000.0,57.7720875,11.0473495,Under way using engine,2.3499999999999996,178.5,181.5
2024-03-27 03:34:26,220307000.0,57.771977,11.047357,Under way using engine,2.3,178.4,182.0
2024-03-27 03:34:36,220307000.0,57.7718635,11.04735825,Under way using engine,2.3249999999999997,178.55,182.0
2024-03-27 03:34:46,220307000.0,57.77175,11.047359499999999,Under way using engine,2.3499999999999996,178.7,182.0
2024-03-27 03:34:56,220307000.0,57.7716365,11.04736075,Under way using engine,2.375,178.85,182.0
