Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 22:26:13,257374000.0,57.546308,11.394358,Under way using engine,11.8,317.8,318.0
2024-03-17 22:26:23,257374000.0,57.5467158,11.393675400000001,Under way using engine,11.8,317.84000000000003,318.0
2024-03-17 22:26:33,257374000.0,57.5471236,11.3929928,Under way using engine,11.8,317.88,318.0
2024-03-17 22:26:43,257374000.0,57.547531400000004,11.3923102,Under way using engine,11.8,317.92,318.0
2024-03-17 22:26:53,257374000.0,57.5479392,11.3916276,Under way using engine,11.8,317.96,318.0
2024-03-17 22:27:03,257374000.0,57.548347,11.390945,Under way using engine,11.8,318.0,318.0
2024-03-17 22:27:13,257374000.0,57.548748,11.390253,Under way using engine,11.9,317.8,317.0
2024-03-17 22:27:23,257374000.0,57.5491594,11.389564,Under way using engine,11.9,317.78000000000003,317.2
2024-03-17 22:27:33,257374000.0,57.5495708,11.388875,Under way using engine,11.9,317.76,317.4
2024-03-17 22:27:43,257374000.0,57.5499822,11.388186,Under way using engine,11.9,317.74,317.6
2024-03-17 22:27:53,257374000.0,57.5503936,11.387497,Under way using engine,11.9,317.71999999999997,317.8
2024-03-17 22:28:03,257374000.0,57.550805,11.386808,Under way using engine,11.9,317.7,318.0
2024-03-17 22:28:13,257374000.0,57.551215,11.386122,Under way using engine,11.9,318.0,317.0
2024-03-17 22:28:23,257374000.0,57.55162,11.385432,Under way using engine,11.9,317.9,317.0
2024-03-17 22:28:33,257374000.0,57.552025,11.384742,Under way using engine,11.9,317.8,317.0
2024-03-17 22:28:43,257374000.0,57.55243,11.384052,Under way using engine,11.9,317.7,317.0
2024-03-17 22:28:53,257374000.0,57.552835,11.383362,Under way using engine,11.9,317.6,317.0
2024-03-17 22:29:03,257374000.0,57.55324,11.382672,Under way using engine,11.9,317.5,317.0
2024-03-17 22:29:13,257374000.0,57.553643,11.381982,Under way using engine,11.9,317.5,318.0
2024-03-17 22:29:23,257374000.0,57.55405110810811,11.381297945945947,Under way using engine,11.9,317.52702702702703,317.97297297297297
2024-03-17 22:29:33,257374000.0,57.554459216216216,11.380613891891892,Under way using engine,11.9,317.55405405405406,317.94594594594594
2024-03-17 22:29:43,257374000.0,57.55486732432433,11.379929837837839,Under way using engine,11.9,317.5810810810811,317.9189189189189
2024-03-17 22:29:53,257374000.0,57.55527543243243,11.379245783783784,Under way using engine,11.9,317.6081081081081,317.8918918918919
2024-03-17 22:30:03,257374000.0,57.55568354054054,11.37856172972973,Under way using engine,11.9,317.63513513513516,317.86486486486484
2024-03-17 22:30:13,257374000.0,57.556091648648646,11.377877675675677,Under way using engine,11.9,317.6621621621622,317.8378378378378
2024-03-17 22:30:23,257374000.0,57.55649975675676,11.377193621621622,Under way using engine,11.9,317.68918918918916,317.81081081081084
2024-03-17 22:30:33,257374000.0,57.55690786486487,11.376509567567568,Under way using engine,11.9,317.7162162162162,317.7837837837838
2024-03-17 22:30:43,257374000.0,57.55731597297297,11.375825513513513,Under way using engine,11.9,317.7432432432432,317.7567567567568
2024-03-17 22:30:53,257374000.0,57.55772408108108,11.37514145945946,Under way using engine,11.9,317.77027027027026,317.72972972972974
2024-03-17 22:31:03,257374000.0,57.55813218918919,11.374457405405407,Under way using engine,11.9,317.7972972972973,317.7027027027027
2024-03-17 22:31:13,257374000.0,57.5585402972973,11.373773351351351,Under way using engine,11.9,317.8243243243243,317.6756756756757
2024-03-17 22:31:23,257374000.0,57.5589484054054,11.373089297297298,Under way using engine,11.9,317.85135135135135,317.64864864864865
2024-03-17 22:31:33,257374000.0,57.559356513513514,11.372405243243243,Under way using engine,11.9,317.8783783783784,317.6216216216216
2024-03-17 22:31:43,257374000.0,57.559764621621625,11.37172118918919,Under way using engine,11.9,317.9054054054054,317.5945945945946
2024-03-17 22:31:53,257374000.0,57.56017272972973,11.371037135135136,Under way using engine,11.9,317.93243243243245,317.56756756756755
2024-03-17 22:32:03,257374000.0,57.56058083783784,11.370353081081081,Under way using engine,11.9,317.9594594594595,317.5405405405405
2024-03-17 22:32:13,257374000.0,57.560988945945944,11.369669027027028,Under way using engine,11.9,317.9864864864865,317.5135135135135
2024-03-17 22:32:23,257374000.0,57.561397054054055,11.368984972972973,Under way using engine,11.9,318.0135135135135,317.4864864864865
2024-03-17 22:32:33,257374000.0,57.56180516216216,11.36830091891892,Under way using engine,11.9,318.0405405405405,317.4594594594595
2024-03-17 22:32:43,257374000.0,57.56221327027027,11.367616864864864,Under way using engine,11.9,318.06756756756755,317.43243243243245
2024-03-17 22:32:53,257374000.0,57.562621378378374,11.36693281081081,Under way using engine,11.9,318.0945945945946,317.4054054054054
2024-03-17 22:33:03,257374000.0,57.563029486486485,11.366248756756757,Under way using engine,11.9,318.1216216216216,317.3783783783784
2024-03-17 22:33:13,257374000.0,57.563437594594596,11.365564702702702,Under way using engine,11.9,318.14864864864865,317.35135135135135
2024-03-17 22:33:23,257374000.0,57.5638457027027,11.364880648648649,Under way using engine,11.9,318.1756756756757,317.3243243243243
2024-03-17 22:33:33,257374000.0,57.56425381081081,11.364196594594594,Under way using engine,11.9,318.2027027027027,317.2972972972973
2024-03-17 22:33:43,257374000.0,57.564661918918915,11.36351254054054,Under way using engine,11.9,318.22972972972974,317.27027027027026
2024-03-17 22:33:53,257374000.0,57.565070027027026,11.362828486486487,Under way using engine,11.9,318.2567567567568,317.2432432432432
2024-03-17 22:34:03,257374000.0,57.56547813513513,11.362144432432432,Under way using engine,11.9,318.2837837837838,317.2162162162162
2024-03-17 22:34:13,257374000.0,57.56588624324324,11.361460378378379,Under way using engine,11.9,318.31081081081084,317.18918918918916
2024-03-17 22:34:23,257374000.0,57.56629435135135,11.360776324324323,Under way using engine,11.9,318.3378378378378,317.1621621621622
2024-03-17 22:34:33,257374000.0,57.56670245945946,11.36009227027027,Under way using engine,11.9,318.36486486486484,317.13513513513516
2024-03-17 22:34:43,257374000.0,57.56711056756757,11.359408216216217,Under way using engine,11.9,318.3918918918919,317.1081081081081
2024-03-17 22:34:53,257374000.0,57.56751867567567,11.358724162162162,Under way using engine,11.9,318.4189189189189,317.0810810810811
2024-03-17 22:35:03,257374000.0,57.56792678378378,11.358040108108108,Under way using engine,11.9,318.44594594594594,317.05405405405406
2024-03-17 22:35:13,257374000.0,57.56833489189189,11.357356054054053,Under way using engine,11.9,318.47297297297297,317.02702702702703
2024-03-17 22:35:23,257374000.0,57.568743,11.356672,Under way using engine,11.9,318.5,317.0
2024-03-17 22:35:33,257374000.0,57.569154,11.355990199999999,Under way using engine,11.9,318.52,317.0
2024-03-17 22:35:43,257374000.0,57.569565,11.3553084,Under way using engine,11.9,318.54,317.0
2024-03-17 22:35:53,257374000.0,57.569976000000004,11.3546266,Under way using engine,11.9,318.56,317.0
2024-03-17 22:36:03,257374000.0,57.570387000000004,11.3539448,Under way using engine,11.9,318.58000000000004,317.0
2024-03-17 22:36:13,257374000.0,57.570798,11.353263,Under way using engine,11.9,318.6,317.0
2024-03-17 22:36:23,257374000.0,57.571208,11.352585,Under way using engine,11.9,318.5,317.0
2024-03-17 22:36:33,257374000.0,57.5716238,11.351904,Under way using engine,11.9,318.58,317.0
2024-03-17 22:36:43,257374000.0,57.5720396,11.351223,Under way using engine,11.9,318.65999999999997,317.0
2024-03-17 22:36:53,257374000.0,57.5724554,11.350542,Under way using engine,11.9,318.74,317.0
2024-03-17 22:37:03,257374000.0,57.5728712,11.349861,Under way using engine,11.9,318.82,317.0
2024-03-17 22:37:13,257374000.0,57.573287,11.34918,Under way using engine,11.9,318.9,317.0
2024-03-17 22:37:23,257374000.0,57.573697,11.3485,Under way using engine,11.9,318.4,318.0
2024-03-17 22:37:33,257374000.0,57.5741092,11.34782,Under way using engine,11.9,318.35999999999996,318.0
2024-03-17 22:37:43,257374000.0,57.5745214,11.34714,Under way using engine,11.9,318.32,318.0
2024-03-17 22:37:53,257374000.0,57.5749336,11.34646,Under way using engine,11.9,318.28,318.0
2024-03-17 22:38:03,257374000.0,57.5753458,11.34578,Under way using engine,11.9,318.24,318.0
2024-03-17 22:38:13,257374000.0,57.575758,11.3451,Under way using engine,11.9,318.2,318.0
2024-03-17 22:38:23,257374000.0,57.57617,11.344413,Under way using engine,11.9,318.6,318.0
2024-03-17 22:38:33,257374000.0,57.576585,11.343734399999999,Under way using engine,11.92,318.54,318.0
2024-03-17 22:38:43,257374000.0,57.577,11.3430558,Under way using engine,11.94,318.48,318.0
2024-03-17 22:38:53,257374000.0,57.577415,11.3423772,Under way using engine,11.96,318.42,318.0
2024-03-17 22:39:03,257374000.0,57.57783,11.3416986,Under way using engine,11.98,318.36,318.0
2024-03-17 22:39:13,257374000.0,57.578245,11.34102,Under way using engine,12.0,318.3,318.0
2024-03-17 22:39:23,257374000.0,57.5786605,11.340334666666667,Under way using engine,12.0,318.33333333333337,318.0
2024-03-17 22:39:33,257374000.0,57.579076,11.339649333333334,Under way using engine,12.0,318.3666666666667,318.0
2024-03-17 22:39:43,257374000.0,57.5794915,11.338964,Under way using engine,12.0,318.4,318.0
2024-03-17 22:39:53,257374000.0,57.579907,11.338278666666666,Under way using engine,12.0,318.43333333333334,318.0
2024-03-17 22:40:03,257374000.0,57.580322499999994,11.337593333333333,Under way using engine,12.0,318.4666666666667,318.0
2024-03-17 22:40:13,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
2024-03-17 22:40:23,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
2024-03-17 22:40:33,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
2024-03-17 22:40:43,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
2024-03-17 22:40:53,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
2024-03-17 22:41:03,257374000.0,57.580738,11.336908,Under way using engine,12.0,318.5,318.0
