Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 08:40:12,230688000.0,57.556,11.234228,Constrained by her draught,12.6,137.6,137.0
2024-03-08 08:40:22,230688000.0,57.555567,11.234997,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:40:32,230688000.0,57.555133600000005,11.235728,Constrained by her draught,12.6,137.56,137.0
2024-03-08 08:40:42,230688000.0,57.554700200000006,11.236459,Constrained by her draught,12.6,137.62,137.0
2024-03-08 08:40:52,230688000.0,57.5542668,11.23719,Constrained by her draught,12.6,137.68,137.0
2024-03-08 08:41:02,230688000.0,57.5538334,11.237921,Constrained by her draught,12.6,137.74,137.0
2024-03-08 08:41:12,230688000.0,57.5534,11.238652,Constrained by her draught,12.6,137.8,137.0
2024-03-08 08:41:22,230688000.0,57.552963,11.23939,Constrained by her draught,12.6,138.0,137.0
2024-03-08 08:41:32,230688000.0,57.552527,11.2401236,Constrained by her draught,12.6,137.98,137.0
2024-03-08 08:41:42,230688000.0,57.552091,11.2408572,Constrained by her draught,12.6,137.96,137.0
2024-03-08 08:41:52,230688000.0,57.551655000000004,11.241590799999999,Constrained by her draught,12.6,137.94,137.0
2024-03-08 08:42:02,230688000.0,57.551219,11.2423244,Constrained by her draught,12.6,137.92000000000002,137.0
2024-03-08 08:42:12,230688000.0,57.550783,11.243058,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:42:22,230688000.0,57.550353,11.243807,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:42:32,230688000.0,57.54991866666667,11.244525,Constrained by her draught,12.6,137.58333333333334,137.0
2024-03-08 08:42:42,230688000.0,57.54948433333333,11.245243,Constrained by her draught,12.6,137.66666666666666,137.0
2024-03-08 08:42:52,230688000.0,57.54905,11.245961000000001,Constrained by her draught,12.6,137.75,137.0
2024-03-08 08:43:02,230688000.0,57.54861566666667,11.246679,Constrained by her draught,12.6,137.83333333333334,137.0
2024-03-08 08:43:12,230688000.0,57.54818133333333,11.247397,Constrained by her draught,12.6,137.91666666666666,137.0
2024-03-08 08:43:22,230688000.0,57.547747,11.248115,Constrained by her draught,12.6,138.0,137.0
2024-03-08 08:43:32,230688000.0,57.547294666666666,11.248866,Constrained by her draught,12.6,137.96666666666667,137.0
2024-03-08 08:43:42,230688000.0,57.54684233333334,11.249617,Constrained by her draught,12.6,137.93333333333334,137.0
2024-03-08 08:43:52,230688000.0,57.54639,11.250368,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:44:02,230688000.0,57.54596166666667,11.251074333333333,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:44:12,230688000.0,57.54553333333333,11.251780666666667,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:44:22,230688000.0,57.545105,11.252487,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:44:32,230688000.0,57.5446415,11.253287499999999,Constrained by her draught,12.6,137.95,137.0
2024-03-08 08:44:42,230688000.0,57.544178,11.254088,Constrained by her draught,12.6,138.0,137.0
2024-03-08 08:44:52,230688000.0,57.543737750000005,11.2548085,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:45:02,230688000.0,57.5432975,11.255529,Constrained by her draught,12.6,137.8,137.0
2024-03-08 08:45:12,230688000.0,57.54285725,11.256249500000001,Constrained by her draught,12.6,137.7,137.0
2024-03-08 08:45:22,230688000.0,57.542417,11.25697,Constrained by her draught,12.6,137.6,137.0
2024-03-08 08:45:32,230688000.0,57.541977,11.257727500000001,Constrained by her draught,12.6,137.55,137.0
2024-03-08 08:45:42,230688000.0,57.541537,11.258485,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:45:52,230688000.0,57.541109,11.259205,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:46:02,230688000.0,57.540681,11.259924999999999,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:46:12,230688000.0,57.540253,11.260645,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:46:22,230688000.0,57.539825,11.261365,Constrained by her draught,12.6,137.5,137.0
2024-03-08 08:46:32,230688000.0,57.539401166666664,11.2620995,Constrained by her draught,12.6,137.53333333333333,137.0
2024-03-08 08:46:42,230688000.0,57.538977333333335,11.262834,Constrained by her draught,12.6,137.56666666666666,137.0
2024-03-08 08:46:52,230688000.0,57.5385535,11.2635685,Constrained by her draught,12.6,137.6,137.0
2024-03-08 08:47:02,230688000.0,57.53812966666666,11.264303,Constrained by her draught,12.6,137.63333333333333,137.0
2024-03-08 08:47:12,230688000.0,57.537705833333334,11.2650375,Constrained by her draught,12.6,137.66666666666666,137.0
2024-03-08 08:47:22,230688000.0,57.537282,11.265772,Constrained by her draught,12.6,137.7,137.0
2024-03-08 08:47:32,230688000.0,57.536851666666664,11.266503,Constrained by her draught,12.6,137.73333333333332,137.0
2024-03-08 08:47:42,230688000.0,57.53642133333333,11.267234,Constrained by her draught,12.6,137.76666666666665,137.0
2024-03-08 08:47:52,230688000.0,57.535990999999996,11.267965,Constrained by her draught,12.6,137.8,137.0
2024-03-08 08:48:02,230688000.0,57.53556066666667,11.268696,Constrained by her draught,12.6,137.83333333333334,137.0
2024-03-08 08:48:12,230688000.0,57.535130333333335,11.269427,Constrained by her draught,12.6,137.86666666666667,137.0
2024-03-08 08:48:22,230688000.0,57.5347,11.270158,Constrained by her draught,12.6,137.9,137.0
2024-03-08 08:48:32,230688000.0,57.53426920689655,11.27087951724138,Constrained by her draught,12.59655172413793,137.89310344827587,137.0
2024-03-08 08:48:42,230688000.0,57.533838413793106,11.271601034482758,Constrained by her draught,12.593103448275862,137.88620689655173,137.0
2024-03-08 08:48:52,230688000.0,57.53340762068966,11.272322551724137,Constrained by her draught,12.589655172413792,137.8793103448276,137.0
2024-03-08 08:49:02,230688000.0,57.53297682758621,11.273044068965518,Constrained by her draught,12.586206896551724,137.87241379310345,137.0
2024-03-08 08:49:12,230688000.0,57.532546034482756,11.273765586206897,Constrained by her draught,12.582758620689654,137.8655172413793,137.0
2024-03-08 08:49:22,230688000.0,57.53211524137931,11.274487103448276,Constrained by her draught,12.579310344827586,137.85862068965517,137.0
2024-03-08 08:49:32,230688000.0,57.53168444827586,11.275208620689655,Constrained by her draught,12.575862068965517,137.85172413793103,137.0
2024-03-08 08:49:42,230688000.0,57.531253655172414,11.275930137931034,Constrained by her draught,12.572413793103449,137.8448275862069,137.0
2024-03-08 08:49:52,230688000.0,57.530822862068966,11.276651655172413,Constrained by her draught,12.568965517241379,137.83793103448275,137.0
2024-03-08 08:50:02,230688000.0,57.53039206896552,11.277373172413792,Constrained by her draught,12.56551724137931,137.8310344827586,137.0
2024-03-08 08:50:12,230688000.0,57.52996127586207,11.278094689655173,Constrained by her draught,12.562068965517241,137.82413793103447,137.0
2024-03-08 08:50:22,230688000.0,57.529530482758624,11.278816206896552,Constrained by her draught,12.558620689655172,137.81724137931033,137.0
2024-03-08 08:50:32,230688000.0,57.529099689655176,11.279537724137931,Constrained by her draught,12.555172413793104,137.8103448275862,137.0
2024-03-08 08:50:42,230688000.0,57.52866889655173,11.28025924137931,Constrained by her draught,12.551724137931034,137.80344827586205,137.0
2024-03-08 08:50:52,230688000.0,57.528238103448274,11.28098075862069,Constrained by her draught,12.548275862068966,137.79655172413794,137.0
2024-03-08 08:51:02,230688000.0,57.527807310344826,11.281702275862068,Constrained by her draught,12.544827586206896,137.7896551724138,137.0
2024-03-08 08:51:12,230688000.0,57.52737651724138,11.282423793103447,Constrained by her draught,12.541379310344828,137.78275862068966,137.0
2024-03-08 08:51:22,230688000.0,57.52694572413793,11.283145310344826,Constrained by her draught,12.537931034482758,137.77586206896552,137.0
2024-03-08 08:51:32,230688000.0,57.526514931034484,11.283866827586207,Constrained by her draught,12.53448275862069,137.76896551724138,137.0
2024-03-08 08:51:42,230688000.0,57.526084137931036,11.284588344827586,Constrained by her draught,12.53103448275862,137.76206896551724,137.0
2024-03-08 08:51:52,230688000.0,57.52565334482759,11.285309862068965,Constrained by her draught,12.527586206896551,137.7551724137931,137.0
2024-03-08 08:52:02,230688000.0,57.52522255172414,11.286031379310344,Constrained by her draught,12.524137931034483,137.74827586206897,137.0
2024-03-08 08:52:12,230688000.0,57.524791758620694,11.286752896551723,Constrained by her draught,12.520689655172413,137.74137931034483,137.0
2024-03-08 08:52:22,230688000.0,57.524360965517246,11.287474413793102,Constrained by her draught,12.517241379310345,137.7344827586207,137.0
2024-03-08 08:52:32,230688000.0,57.52393017241379,11.288195931034481,Constrained by her draught,12.513793103448275,137.72758620689655,137.0
2024-03-08 08:52:42,230688000.0,57.523499379310344,11.288917448275862,Constrained by her draught,12.510344827586207,137.7206896551724,137.0
2024-03-08 08:52:52,230688000.0,57.5230685862069,11.289638965517241,Constrained by her draught,12.506896551724138,137.71379310344827,137.0
2024-03-08 08:53:02,230688000.0,57.52263779310345,11.29036048275862,Constrained by her draught,12.50344827586207,137.70689655172413,137.0
2024-03-08 08:53:12,230688000.0,57.522207,11.291082,Constrained by her draught,12.5,137.7,137.0
2024-03-08 08:53:22,230688000.0,57.52178883333333,11.291788666666665,Constrained by her draught,12.516666666666666,137.78333333333333,137.16666666666666
2024-03-08 08:53:32,230688000.0,57.52137066666667,11.292495333333333,Constrained by her draught,12.533333333333333,137.86666666666665,137.33333333333334
2024-03-08 08:53:42,230688000.0,57.5209525,11.293202,Constrained by her draught,12.55,137.95,137.5
2024-03-08 08:53:52,230688000.0,57.52053433333333,11.293908666666667,Constrained by her draught,12.566666666666666,138.03333333333333,137.66666666666666
2024-03-08 08:54:02,230688000.0,57.52011616666667,11.294615333333333,Constrained by her draught,12.583333333333332,138.11666666666665,137.83333333333334
2024-03-08 08:54:12,230688000.0,57.519698,11.295322,Constrained by her draught,12.6,138.2,138.0
2024-03-08 08:54:22,230688000.0,57.5192455,11.2961145,Constrained by her draught,12.6,138.2,138.0
2024-03-08 08:54:32,230688000.0,57.518793,11.296907,Constrained by her draught,12.6,138.2,138.0
2024-03-08 08:54:42,230688000.0,57.518345,11.297653,Constrained by her draught,12.6,138.1,138.0
2024-03-08 08:54:52,230688000.0,57.518345,11.297653,Constrained by her draught,12.6,138.1,138.0
2024-03-08 08:55:02,230688000.0,57.518345,11.297653,Constrained by her draught,12.6,138.1,138.0
