Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 22:01:55,245593000.0,57.836263,10.834905,Under way using engine,11.9,293.6,287.0
2024-06-14 22:02:05,245593000.0,57.836478,10.83395,Under way using engine,11.9,292.0,286.0
2024-06-14 22:02:15,245593000.0,57.836692666666664,10.83296,Under way using engine,11.9,291.7,286.3333333333333
2024-06-14 22:02:25,245593000.0,57.836907333333336,10.83197,Under way using engine,11.9,291.40000000000003,286.6666666666667
2024-06-14 22:02:35,245593000.0,57.837122,10.83098,Under way using engine,11.9,291.1,287.0
2024-06-14 22:02:45,245593000.0,57.837327,10.830018,Under way using engine,11.9,291.1,287.0
2024-06-14 22:02:55,245593000.0,57.837507,10.829175,Under way using engine,11.9,291.6,287.0
2024-06-14 22:03:05,245593000.0,57.837717,10.828217,Under way using engine,11.8,293.3,286.0
2024-06-14 22:03:15,245593000.0,57.837913,10.827223,Under way using engine,11.8,291.40000000000003,284.3333333333333
2024-06-14 22:03:25,245593000.0,57.838108999999996,10.826229,Under way using engine,11.8,289.5,282.6666666666667
2024-06-14 22:03:35,245593000.0,57.838305,10.825235,Under way using engine,11.8,287.6,281.0
2024-06-14 22:03:45,245593000.0,57.83846,10.824255,Under way using engine,11.7,287.0,281.0
2024-06-14 22:03:55,245593000.0,57.8386,10.82337,Under way using engine,11.8,287.2,281.0
2024-06-14 22:04:05,245593000.0,57.838747,10.822387,Under way using engine,11.8,285.8,281.0
2024-06-14 22:04:15,245593000.0,57.838903,10.821365333333334,Under way using engine,11.833333333333334,285.93333333333334,281.0
2024-06-14 22:04:25,245593000.0,57.839059,10.820343666666666,Under way using engine,11.866666666666667,286.06666666666666,281.0
2024-06-14 22:04:35,245593000.0,57.839215,10.819322,Under way using engine,11.9,286.2,281.0
2024-06-14 22:04:45,245593000.0,57.83937,10.81834,Under way using engine,11.8,287.6,281.0
2024-06-14 22:04:55,245593000.0,57.839514,10.817405999999998,Under way using engine,11.8,287.20000000000005,281.0
2024-06-14 22:05:05,245593000.0,57.839658,10.816472,Under way using engine,11.8,286.8,281.0
2024-06-14 22:05:15,245593000.0,57.839813666666664,10.815465333333332,Under way using engine,11.8,286.53333333333336,281.0
2024-06-14 22:05:25,245593000.0,57.839969333333336,10.814458666666667,Under way using engine,11.8,286.26666666666665,281.0
2024-06-14 22:05:35,245593000.0,57.840125,10.813452,Under way using engine,11.8,286.0,281.0
2024-06-14 22:05:45,245593000.0,57.840278,10.812467,Under way using engine,11.8,286.6,281.0
2024-06-14 22:05:55,245593000.0,57.840423,10.811537,Under way using engine,11.75,286.35,281.5
2024-06-14 22:06:05,245593000.0,57.840568,10.810607,Under way using engine,11.7,286.1,282.0
2024-06-14 22:06:15,245593000.0,57.840724333333334,10.809626999999999,Under way using engine,11.733333333333333,286.43333333333334,281.6666666666667
2024-06-14 22:06:25,245593000.0,57.84088066666666,10.808647,Under way using engine,11.766666666666667,286.7666666666667,281.3333333333333
2024-06-14 22:06:35,245593000.0,57.841037,10.807667,Under way using engine,11.8,287.1,281.0
2024-06-14 22:06:45,245593000.0,57.841198,10.806613,Under way using engine,11.7,286.2,281.0
2024-06-14 22:06:55,245593000.0,57.841347999999996,10.805688,Under way using engine,11.649999999999999,286.65,280.5
2024-06-14 22:07:05,245593000.0,57.841498,10.804763,Under way using engine,11.6,287.1,280.0
2024-06-14 22:07:15,245593000.0,57.841628,10.803783666666666,Under way using engine,11.6,285.40000000000003,278.3333333333333
2024-06-14 22:07:25,245593000.0,57.841758,10.802804333333333,Under way using engine,11.6,283.7,276.6666666666667
2024-06-14 22:07:35,245593000.0,57.841888,10.801825,Under way using engine,11.6,282.0,275.0
2024-06-14 22:07:45,245593000.0,57.841992,10.800737,Under way using engine,11.6,280.1,275.0
2024-06-14 22:07:55,245593000.0,57.8420775,10.7998095,Under way using engine,11.55,280.35,275.0
2024-06-14 22:08:05,245593000.0,57.842163,10.798882,Under way using engine,11.5,280.6,275.0
2024-06-14 22:08:15,245593000.0,57.84225633333333,10.797896333333334,Under way using engine,11.5,280.83333333333337,275.0
2024-06-14 22:08:25,245593000.0,57.84234966666667,10.796910666666667,Under way using engine,11.5,281.06666666666666,275.0
2024-06-14 22:08:35,245593000.0,57.842443,10.795925,Under way using engine,11.5,281.3,275.0
2024-06-14 22:08:45,245593000.0,57.842538,10.79484,Under way using engine,11.6,279.6,275.0
2024-06-14 22:08:55,245593000.0,57.842624,10.793905,Under way using engine,11.55,279.05,275.0
2024-06-14 22:09:05,245593000.0,57.84271,10.79297,Under way using engine,11.5,278.5,275.0
2024-06-14 22:09:15,245593000.0,57.842802666666664,10.791995666666667,Under way using engine,11.5,278.8666666666667,275.0
2024-06-14 22:09:25,245593000.0,57.84289533333333,10.791021333333333,Under way using engine,11.5,279.23333333333335,275.0
2024-06-14 22:09:35,245593000.0,57.842988,10.790047,Under way using engine,11.5,279.6,275.0
2024-06-14 22:09:45,245593000.0,57.843078999999996,10.789064999999999,Under way using engine,11.48,279.58000000000004,275.2
2024-06-14 22:09:55,245593000.0,57.84317,10.788083,Under way using engine,11.46,279.56,275.4
2024-06-14 22:10:05,245593000.0,57.843261,10.787101,Under way using engine,11.44,279.54,275.6
2024-06-14 22:10:15,245593000.0,57.843352,10.786119000000001,Under way using engine,11.42,279.52,275.8
2024-06-14 22:10:25,245593000.0,57.843443,10.785137,Under way using engine,11.4,279.5,276.0
2024-06-14 22:10:35,245593000.0,57.843543,10.784055,Under way using engine,11.5,278.8,275.0
2024-06-14 22:10:45,245593000.0,57.843632799999995,10.783095,Under way using engine,11.52,278.90000000000003,275.0
2024-06-14 22:10:55,245593000.0,57.8437226,10.782135,Under way using engine,11.54,279.0,275.0
2024-06-14 22:11:05,245593000.0,57.8438124,10.781175,Under way using engine,11.56,279.1,275.0
2024-06-14 22:11:15,245593000.0,57.8439022,10.780215,Under way using engine,11.58,279.2,275.0
2024-06-14 22:11:25,245593000.0,57.843992,10.779255,Under way using engine,11.6,279.3,275.0
2024-06-14 22:11:35,245593000.0,57.844087,10.778273,Under way using engine,11.4,279.8,275.0
2024-06-14 22:11:45,245593000.0,57.8441762,10.7772928,Under way using engine,11.42,279.8,275.2
2024-06-14 22:11:55,245593000.0,57.8442654,10.7763126,Under way using engine,11.44,279.8,275.4
2024-06-14 22:12:05,245593000.0,57.8443546,10.7753324,Under way using engine,11.46,279.8,275.6
2024-06-14 22:12:15,245593000.0,57.8444438,10.774352200000001,Under way using engine,11.48,279.8,275.8
2024-06-14 22:12:25,245593000.0,57.844533,10.773372,Under way using engine,11.5,279.8,276.0
2024-06-14 22:12:35,245593000.0,57.844627,10.772383,Under way using engine,11.5,280.3,276.0
2024-06-14 22:12:45,245593000.0,57.8447176,10.771393,Under way using engine,11.52,280.14,275.8
2024-06-14 22:12:55,245593000.0,57.8448082,10.770403,Under way using engine,11.54,279.98,275.6
2024-06-14 22:13:05,245593000.0,57.8448988,10.769413,Under way using engine,11.56,279.82,275.4
2024-06-14 22:13:15,245593000.0,57.8449894,10.768423,Under way using engine,11.58,279.66,275.2
2024-06-14 22:13:25,245593000.0,57.84508,10.767433,Under way using engine,11.6,279.5,275.0
2024-06-14 22:13:35,245593000.0,57.845167,10.76645,Under way using engine,11.4,278.7,276.0
2024-06-14 22:13:45,245593000.0,57.845257,10.765475,Under way using engine,11.5,279.9,275.0
2024-06-14 22:13:55,245593000.0,57.845344749999995,10.764485,Under way using engine,11.525,279.67499999999995,275.25
2024-06-14 22:14:05,245593000.0,57.8454325,10.763494999999999,Under way using engine,11.55,279.45,275.5
2024-06-14 22:14:15,245593000.0,57.84552025,10.762504999999999,Under way using engine,11.575,279.225,275.75
2024-06-14 22:14:25,245593000.0,57.845608,10.761515,Under way using engine,11.6,279.0,276.0
2024-06-14 22:14:35,245593000.0,57.845698,10.760523,Under way using engine,11.5,278.2,276.0
2024-06-14 22:14:45,245593000.0,57.84579,10.759553,Under way using engine,11.6,280.0,275.0
2024-06-14 22:14:55,245593000.0,57.845876600000004,10.7585634,Under way using engine,11.6,279.74,275.0
2024-06-14 22:15:05,245593000.0,57.8459632,10.7575738,Under way using engine,11.6,279.48,275.0
2024-06-14 22:15:15,245593000.0,57.8460498,10.7565842,Under way using engine,11.6,279.21999999999997,275.0
2024-06-14 22:15:25,245593000.0,57.8461364,10.7555946,Under way using engine,11.6,278.96,275.0
2024-06-14 22:15:35,245593000.0,57.846223,10.754605,Under way using engine,11.6,278.7,275.0
2024-06-14 22:15:45,245593000.0,57.8463,10.753607,Under way using engine,11.7,278.3,275.0
2024-06-14 22:15:55,245593000.0,57.846374,10.752605,Under way using engine,11.68,278.24,275.2
2024-06-14 22:16:05,245593000.0,57.846448,10.751603000000001,Under way using engine,11.66,278.18,275.4
2024-06-14 22:16:15,245593000.0,57.846522,10.750601,Under way using engine,11.639999999999999,278.12,275.6
2024-06-14 22:16:25,245593000.0,57.846596000000005,10.749599,Under way using engine,11.62,278.06,275.8
2024-06-14 22:16:35,245593000.0,57.84667,10.748597,Under way using engine,11.6,278.0,276.0
2024-06-14 22:16:45,245593000.0,57.846742,10.74762,Under way using engine,11.7,277.5,276.0
