Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 01:52:29,636021552.0,57.560248,11.255372,Under way using engine,12.0,300.4,298.0
2024-03-21 01:52:39,636021552.0,57.56054,11.25448,Under way using engine,12.0,301.1,298.0
2024-03-21 01:52:49,636021552.0,57.560825666666666,11.253583333333333,Under way using engine,12.0,300.93333333333334,298.0
2024-03-21 01:52:59,636021552.0,57.561111333333336,11.252686666666666,Under way using engine,12.0,300.7666666666667,298.0
2024-03-21 01:53:09,636021552.0,57.561397,11.25179,Under way using engine,12.0,300.6,298.0
2024-03-21 01:53:19,636021552.0,57.561682,11.250895,Under way using engine,12.0,300.8,298.0
2024-03-21 01:53:29,636021552.0,57.56197,11.250003,Under way using engine,12.0,300.9,298.0
2024-03-21 01:53:39,636021552.0,57.562258,11.249115,Under way using engine,12.0,300.9,298.0
2024-03-21 01:53:49,636021552.0,57.56254766666667,11.248227666666667,Under way using engine,12.0,301.09999999999997,297.6666666666667
2024-03-21 01:53:59,636021552.0,57.562837333333334,11.247340333333334,Under way using engine,12.0,301.3,297.3333333333333
2024-03-21 01:54:09,636021552.0,57.563127,11.246453,Under way using engine,12.0,301.5,297.0
2024-03-21 01:54:19,636021552.0,57.563415,11.245565,Under way using engine,12.0,301.1,297.0
2024-03-21 01:54:29,636021552.0,57.5637016,11.244677,Under way using engine,12.0,301.22,297.0
2024-03-21 01:54:39,636021552.0,57.5639882,11.243789,Under way using engine,12.0,301.34000000000003,297.0
2024-03-21 01:54:49,636021552.0,57.5642748,11.242901,Under way using engine,12.0,301.46,297.0
2024-03-21 01:54:59,636021552.0,57.564561399999995,11.242013,Under way using engine,12.0,301.58,297.0
2024-03-21 01:55:09,636021552.0,57.564848,11.241125,Under way using engine,12.0,301.7,297.0
2024-03-21 01:55:19,636021552.0,57.565139,11.2402365,Under way using engine,12.0,301.25,297.0
2024-03-21 01:55:29,636021552.0,57.56543,11.239348,Under way using engine,12.0,300.8,297.0
2024-03-21 01:55:39,636021552.0,57.56571925,11.2384565,Under way using engine,12.0,300.975,297.0
2024-03-21 01:55:49,636021552.0,57.566008499999995,11.237565,Under way using engine,12.0,301.15,297.0
2024-03-21 01:55:59,636021552.0,57.56629775,11.2366735,Under way using engine,12.0,301.325,297.0
2024-03-21 01:56:09,636021552.0,57.566587,11.235782,Under way using engine,12.0,301.5,297.0
2024-03-21 01:56:19,636021552.0,57.5668725,11.234887,Under way using engine,12.0,301.3,297.5
2024-03-21 01:56:29,636021552.0,57.567158,11.233992,Under way using engine,12.0,301.1,298.0
2024-03-21 01:56:39,636021552.0,57.567453,11.233109500000001,Under way using engine,12.0,301.35,298.0
2024-03-21 01:56:49,636021552.0,57.567747999999995,11.232227,Under way using engine,12.0,301.6,298.0
2024-03-21 01:56:59,636021552.0,57.568042999999996,11.231344499999999,Under way using engine,12.0,301.85,298.0
2024-03-21 01:57:09,636021552.0,57.568338,11.230462,Under way using engine,12.0,302.1,298.0
2024-03-21 01:57:19,636021552.0,57.568634,11.2295835,Under way using engine,12.0,302.1,297.5
2024-03-21 01:57:29,636021552.0,57.56893,11.228705,Under way using engine,12.0,302.1,297.0
2024-03-21 01:57:39,636021552.0,57.569215,11.227816,Under way using engine,12.0,301.35,297.0
2024-03-21 01:57:49,636021552.0,57.5695,11.226927,Under way using engine,12.0,300.6,297.0
2024-03-21 01:57:59,636021552.0,57.569795,11.226040000000001,Under way using engine,12.0,301.20000000000005,297.0
2024-03-21 01:58:09,636021552.0,57.57009,11.225153,Under way using engine,12.0,301.8,297.0
