Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 19:16:20,231613000.0,57.67465,11.224633,Under way using engine,8.0,176.1,173.0
2024-04-02 19:16:30,231613000.0,57.674267,11.224683,Under way using engine,8.0,174.6,173.0
2024-04-02 19:16:40,231613000.0,57.673896,11.224733,Under way using engine,7.975,174.875,173.0
2024-04-02 19:16:50,231613000.0,57.673525,11.224783,Under way using engine,7.95,175.14999999999998,173.0
2024-04-02 19:17:00,231613000.0,57.673154000000004,11.224833,Under way using engine,7.925000000000001,175.42499999999998,173.0
2024-04-02 19:17:10,231613000.0,57.672783,11.224883,Under way using engine,7.9,175.7,173.0
2024-04-02 19:17:20,231613000.0,57.6724165,11.224924999999999,Under way using engine,7.9,175.6,173.0
2024-04-02 19:17:30,231613000.0,57.67205,11.224967,Under way using engine,7.9,175.5,173.0
2024-04-02 19:17:40,231613000.0,57.67167925,11.225017,Under way using engine,7.925000000000001,175.575,173.0
2024-04-02 19:17:50,231613000.0,57.671308499999995,11.225067,Under way using engine,7.95,175.65,173.0
2024-04-02 19:18:00,231613000.0,57.67093775,11.225117000000001,Under way using engine,7.975,175.72500000000002,173.0
2024-04-02 19:18:10,231613000.0,57.670567,11.225167,Under way using engine,8.0,175.8,173.0
2024-04-02 19:18:20,231613000.0,57.670199999999994,11.225217,Under way using engine,8.0,175.65,173.0
2024-04-02 19:18:30,231613000.0,57.669833,11.225267,Under way using engine,8.0,175.5,173.0
2024-04-02 19:18:40,231613000.0,57.669483,11.225317,Under way using engine,8.0,175.4,173.0
2024-04-02 19:18:50,231613000.0,57.66909966666667,11.225372333333334,Under way using engine,8.0,175.70000000000002,173.0
2024-04-02 19:19:00,231613000.0,57.66871633333333,11.225427666666667,Under way using engine,8.0,176.0,173.0
2024-04-02 19:19:10,231613000.0,57.668333,11.225483,Under way using engine,8.0,176.3,173.0
2024-04-02 19:19:20,231613000.0,57.66795,11.225533,Under way using engine,8.0,176.0,172.5
2024-04-02 19:19:30,231613000.0,57.667567,11.225583,Under way using engine,8.0,175.7,172.0
2024-04-02 19:19:40,231613000.0,57.667233,11.225633,Under way using engine,8.0,175.4,172.0
2024-04-02 19:19:50,231613000.0,57.66684966666667,11.225705333333334,Under way using engine,8.0,175.4,171.66666666666666
2024-04-02 19:20:00,231613000.0,57.66646633333333,11.225777666666666,Under way using engine,8.0,175.4,171.33333333333334
2024-04-02 19:20:10,231613000.0,57.666083,11.22585,Under way using engine,8.0,175.4,171.0
2024-04-02 19:20:20,231613000.0,57.665707999999995,11.2259165,Under way using engine,8.0,174.75,171.0
2024-04-02 19:20:30,231613000.0,57.665333,11.225983,Under way using engine,8.0,174.1,171.0
2024-04-02 19:20:40,231613000.0,57.665017,11.22605,Under way using engine,7.9,173.4,172.0
2024-04-02 19:20:50,231613000.0,57.6646436,11.226106600000001,Under way using engine,7.9,173.9,171.8
2024-04-02 19:21:00,231613000.0,57.6642702,11.2261632,Under way using engine,7.9,174.4,171.6
2024-04-02 19:21:10,231613000.0,57.6638968,11.2262198,Under way using engine,7.9,174.9,171.4
2024-04-02 19:21:20,231613000.0,57.6635234,11.2262764,Under way using engine,7.9,175.4,171.2
2024-04-02 19:21:30,231613000.0,57.66315,11.226333,Under way using engine,7.9,175.9,171.0
2024-04-02 19:21:40,231613000.0,57.6628,11.226367,Under way using engine,7.9,175.3,170.0
2024-04-02 19:21:50,231613000.0,57.6624334,11.226440199999999,Under way using engine,7.9,174.98000000000002,170.2
2024-04-02 19:22:00,231613000.0,57.6620668,11.2265134,Under way using engine,7.9,174.66,170.4
2024-04-02 19:22:10,231613000.0,57.6617002,11.2265866,Under way using engine,7.9,174.34,170.6
