Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 19:14:25,538009477.0,57.721927,10.773075,Under way using engine,1.7,11.1,352.0
2024-06-22 19:14:35,538009477.0,57.722,10.773106,Under way using engine,1.7,12.2,353.0
2024-06-22 19:14:45,538009477.0,57.722073,10.773137,Under way using engine,1.7,13.3,354.0
2024-06-22 19:14:55,538009477.0,57.72214475,10.773179,Under way using engine,1.675,14.5,354.75
2024-06-22 19:15:05,538009477.0,57.7222165,10.773221,Under way using engine,1.65,15.700000000000001,355.5
2024-06-22 19:15:15,538009477.0,57.722288250000005,10.773263,Under way using engine,1.625,16.900000000000002,356.25
2024-06-22 19:15:25,538009477.0,57.72236,10.773305,Under way using engine,1.6,18.1,357.0
2024-06-22 19:15:35,538009477.0,57.722429000000005,10.773351,Under way using engine,1.6,18.75,357.5
2024-06-22 19:15:45,538009477.0,57.722498,10.773397,Under way using engine,1.6,19.4,358.0
2024-06-22 19:15:55,538009477.0,57.722568333333335,10.773449999999999,Under way using engine,1.6,20.066666666666666,298.5
2024-06-22 19:16:05,538009477.0,57.72263866666667,10.773503,Under way using engine,1.6,20.73333333333333,239.0
2024-06-22 19:16:15,538009477.0,57.722709,10.773556,Under way using engine,1.6,21.4,179.5
2024-06-22 19:16:25,538009477.0,57.722779333333335,10.773608999999999,Under way using engine,1.6,22.066666666666666,120.0
2024-06-22 19:16:35,538009477.0,57.72284966666667,10.773662,Under way using engine,1.6,22.73333333333333,60.5
2024-06-22 19:16:45,538009477.0,57.72292,10.773715,Under way using engine,1.6,23.4,1.0
2024-06-22 19:16:55,538009477.0,57.722997,10.773777,Under way using engine,1.6,23.9,1.0
2024-06-22 19:17:05,538009477.0,57.723064,10.773834666666668,Under way using engine,1.6,24.666666666666664,1.3333333333333333
2024-06-22 19:17:15,538009477.0,57.723130999999995,10.773892333333333,Under way using engine,1.6,25.433333333333334,1.6666666666666665
2024-06-22 19:17:25,538009477.0,57.723198,10.77395,Under way using engine,1.6,26.2,2.0
2024-06-22 19:17:35,538009477.0,57.7232655,10.774014,Under way using engine,1.6,26.65,2.5
2024-06-22 19:17:45,538009477.0,57.723333,10.774078,Under way using engine,1.6,27.1,3.0
2024-06-22 19:17:55,538009477.0,57.723407,10.77415,Under way using engine,1.6,27.6,3.0
2024-06-22 19:18:05,538009477.0,57.72347033333333,10.774216666666668,Under way using engine,1.6,27.900000000000002,3.3333333333333335
2024-06-22 19:18:15,538009477.0,57.72353366666667,10.774283333333333,Under way using engine,1.6,28.2,3.6666666666666665
2024-06-22 19:18:25,538009477.0,57.723597,10.77435,Under way using engine,1.6,28.5,4.0
2024-06-22 19:18:35,538009477.0,57.723662,10.77442,Under way using engine,1.6,28.5,5.0
2024-06-22 19:18:45,538009477.0,57.72373,10.774492,Under way using engine,1.6,28.9,5.0
2024-06-22 19:18:55,538009477.0,57.723793,10.774563,Under way using engine,1.6,29.5,5.0
2024-06-22 19:19:05,538009477.0,57.72385966666667,10.774638,Under way using engine,1.6,29.9,5.333333333333333
2024-06-22 19:19:15,538009477.0,57.72392633333333,10.774713,Under way using engine,1.6,30.3,5.666666666666667
2024-06-22 19:19:25,538009477.0,57.723993,10.774788,Under way using engine,1.6,30.7,6.0
2024-06-22 19:19:35,538009477.0,57.724057,10.774862,Under way using engine,1.6,31.5,6.0
2024-06-22 19:19:45,538009477.0,57.724122,10.774937,Under way using engine,1.6,31.9,7.0
2024-06-22 19:19:55,538009477.0,57.724185,10.77501,Under way using engine,1.6,32.2,7.0
2024-06-22 19:20:05,538009477.0,57.724244,10.7750825,Under way using engine,1.6,32.400000000000006,7.0
2024-06-22 19:20:15,538009477.0,57.724303,10.775155,Under way using engine,1.6,32.6,7.0
2024-06-22 19:20:25,538009477.0,57.724367,10.775232,Under way using engine,1.6,33.0,8.0
2024-06-22 19:20:35,538009477.0,57.724427,10.775312,Under way using engine,1.6,33.5,8.0
2024-06-22 19:20:45,538009477.0,57.724488,10.77539,Under way using engine,1.6,34.1,8.0
2024-06-22 19:20:55,538009477.0,57.724548,10.775472,Under way using engine,1.6,34.6,8.0
2024-06-22 19:21:05,538009477.0,57.724608,10.7755545,Under way using engine,1.6,35.0,8.0
2024-06-22 19:21:15,538009477.0,57.724668,10.775637,Under way using engine,1.6,35.4,8.0
2024-06-22 19:21:25,538009477.0,57.7247305,10.775722,Under way using engine,1.6,35.8,8.0
2024-06-22 19:21:35,538009477.0,57.724793,10.775807,Under way using engine,1.6,36.2,8.0
2024-06-22 19:21:45,538009477.0,57.724855,10.775895,Under way using engine,1.6,36.3,8.0
2024-06-22 19:21:55,538009477.0,57.72492,10.775993,Under way using engine,1.6,36.6,8.0
2024-06-22 19:22:05,538009477.0,57.7249765,10.776079,Under way using engine,1.6,36.75,8.5
2024-06-22 19:22:15,538009477.0,57.725033,10.776165,Under way using engine,1.6,36.9,9.0
2024-06-22 19:22:25,538009477.0,57.725089,10.7762525,Under way using engine,1.6,36.7,9.0
2024-06-22 19:22:35,538009477.0,57.725145,10.77634,Under way using engine,1.6,36.5,9.0
2024-06-22 19:22:45,538009477.0,57.72519875,10.7764205,Under way using engine,1.6,36.75,9.0
2024-06-22 19:22:55,538009477.0,57.725252499999996,10.776501,Under way using engine,1.6,37.0,9.0
2024-06-22 19:23:05,538009477.0,57.72530625,10.776581499999999,Under way using engine,1.6,37.25,9.0
2024-06-22 19:23:15,538009477.0,57.72536,10.776662,Under way using engine,1.6,37.5,9.0
2024-06-22 19:23:25,538009477.0,57.7254165,10.7767435,Under way using engine,1.6,37.55,9.0
2024-06-22 19:23:35,538009477.0,57.725473,10.776825,Under way using engine,1.6,37.6,9.0
2024-06-22 19:23:45,538009477.0,57.72553025,10.77691,Under way using engine,1.6,37.9,9.25
2024-06-22 19:23:55,538009477.0,57.7255875,10.776995,Under way using engine,1.6,38.2,9.5
2024-06-22 19:24:05,538009477.0,57.72564475,10.77708,Under way using engine,1.6,38.5,9.75
2024-06-22 19:24:15,538009477.0,57.725702,10.777165,Under way using engine,1.6,38.8,10.0
2024-06-22 19:24:25,538009477.0,57.725761,10.7772565,Under way using engine,1.55,39.4,10.0
2024-06-22 19:24:35,538009477.0,57.72582,10.777348,Under way using engine,1.5,40.0,10.0
2024-06-22 19:24:45,538009477.0,57.725871749999996,10.777431,Under way using engine,1.5,40.175,10.0
2024-06-22 19:24:55,538009477.0,57.7259235,10.777514,Under way using engine,1.5,40.35,10.0
2024-06-22 19:25:05,538009477.0,57.725975250000005,10.777597,Under way using engine,1.5,40.525000000000006,10.0
2024-06-22 19:25:15,538009477.0,57.726027,10.77768,Under way using engine,1.5,40.7,10.0
2024-06-22 19:25:25,538009477.0,57.726078,10.7777644,Under way using engine,1.5,40.800000000000004,10.0
2024-06-22 19:25:35,538009477.0,57.726129,10.777848800000001,Under way using engine,1.5,40.900000000000006,10.0
2024-06-22 19:25:45,538009477.0,57.72618,10.7779332,Under way using engine,1.5,41.0,10.0
2024-06-22 19:25:55,538009477.0,57.726231,10.7780176,Under way using engine,1.5,41.1,10.0
2024-06-22 19:26:05,538009477.0,57.726282,10.778102,Under way using engine,1.5,41.2,10.0
2024-06-22 19:26:15,538009477.0,57.726335,10.778197,Under way using engine,1.5,41.5,10.0
2024-06-22 19:26:25,538009477.0,57.7263824,10.7782826,Under way using engine,1.5,41.48,10.0
2024-06-22 19:26:35,538009477.0,57.7264298,10.778368200000001,Under way using engine,1.5,41.46,10.0
2024-06-22 19:26:45,538009477.0,57.7264772,10.7784538,Under way using engine,1.5,41.44,10.0
2024-06-22 19:26:55,538009477.0,57.7265246,10.7785394,Under way using engine,1.5,41.42,10.0
2024-06-22 19:27:05,538009477.0,57.726572,10.778625,Under way using engine,1.5,41.4,10.0
2024-06-22 19:27:15,538009477.0,57.726625,10.778717,Under way using engine,1.5,41.9,10.0
2024-06-22 19:27:25,538009477.0,57.726671599999996,10.778805,Under way using engine,1.5,42.0,10.2
2024-06-22 19:27:35,538009477.0,57.7267182,10.778893,Under way using engine,1.5,42.1,10.4
2024-06-22 19:27:45,538009477.0,57.7267648,10.778981,Under way using engine,1.5,42.199999999999996,10.6
2024-06-22 19:27:55,538009477.0,57.7268114,10.779069,Under way using engine,1.5,42.3,10.8
