Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 05:38:55,219001518.0,55.532923,7.618778,Engaged in fishing,2.6,80.1,92.0
2024-06-16 05:39:05,219001518.0,55.532923,7.619002,Engaged in fishing,2.7,78.7,93.0
2024-06-16 05:39:15,219001518.0,55.532934,7.6192025,Engaged in fishing,2.6500000000000004,78.05000000000001,92.0
2024-06-16 05:39:25,219001518.0,55.532945,7.619403,Engaged in fishing,2.6,77.4,91.0
2024-06-16 05:39:35,219001518.0,55.532985,7.619613,Engaged in fishing,2.6,78.2,88.0
2024-06-16 05:39:45,219001518.0,55.532997,7.619828,Engaged in fishing,2.6,80.1,90.0
2024-06-16 05:39:55,219001518.0,55.533002,7.620038,Engaged in fishing,2.6,82.5,89.0
2024-06-16 05:40:05,219001518.0,55.532997,7.620248,Engaged in fishing,2.6,82.0,89.0
2024-06-16 05:40:15,219001518.0,55.5330335,7.6204605,Engaged in fishing,2.6,81.3,92.0
2024-06-16 05:40:25,219001518.0,55.53307,7.620673,Engaged in fishing,2.6,80.6,95.0
2024-06-16 05:40:35,219001518.0,55.533083,7.620887,Engaged in fishing,2.6,82.1,92.0
2024-06-16 05:40:45,219001518.0,55.533082,7.621098,Engaged in fishing,2.6,82.9,90.0
2024-06-16 05:40:55,219001518.0,55.53312,7.621303,Engaged in fishing,2.6,81.1,90.0
2024-06-16 05:41:05,219001518.0,55.533138,7.621525,Engaged in fishing,2.6,82.1,89.0
2024-06-16 05:41:15,219001518.0,55.533164,7.6217365,Engaged in fishing,2.6500000000000004,81.3,90.5
2024-06-16 05:41:25,219001518.0,55.53319,7.621948,Engaged in fishing,2.7,80.5,92.0
2024-06-16 05:41:35,219001518.0,55.533202,7.622178,Engaged in fishing,2.7,82.6,88.0
2024-06-16 05:41:45,219001518.0,55.53323,7.622367,Engaged in fishing,2.6,80.3,90.0
2024-06-16 05:41:55,219001518.0,55.533238,7.622583,Engaged in fishing,2.6,81.4,92.0
2024-06-16 05:42:05,219001518.0,55.533262,7.622802,Engaged in fishing,2.7,79.3,89.0
2024-06-16 05:42:15,219001518.0,55.53328033333333,7.623016333333333,Engaged in fishing,2.7,79.8,89.33333333333333
2024-06-16 05:42:25,219001518.0,55.53329866666667,7.623230666666667,Engaged in fishing,2.7,80.3,89.66666666666667
2024-06-16 05:42:35,219001518.0,55.533317,7.623445,Engaged in fishing,2.7,80.8,90.0
2024-06-16 05:42:45,219001518.0,55.533347,7.623657,Engaged in fishing,2.7,81.1,93.0
2024-06-16 05:42:55,219001518.0,55.5333682,7.623869,Engaged in fishing,2.68,80.92,92.6
2024-06-16 05:43:05,219001518.0,55.5333894,7.624081,Engaged in fishing,2.66,80.74,92.2
2024-06-16 05:43:15,219001518.0,55.5334106,7.624293,Engaged in fishing,2.64,80.56,91.8
2024-06-16 05:43:25,219001518.0,55.5334318,7.624505,Engaged in fishing,2.62,80.38,91.4
2024-06-16 05:43:35,219001518.0,55.533453,7.624717,Engaged in fishing,2.6,80.2,91.0
2024-06-16 05:43:45,219001518.0,55.533457,7.624937,Engaged in fishing,2.6,79.3,89.0
2024-06-16 05:43:55,219001518.0,55.533488500000004,7.6251445,Engaged in fishing,2.6,78.5,90.5
2024-06-16 05:44:05,219001518.0,55.53352,7.625352,Engaged in fishing,2.6,77.7,92.0
2024-06-16 05:44:15,219001518.0,55.53353766666667,7.625565666666667,Engaged in fishing,2.6,78.66666666666667,91.33333333333333
2024-06-16 05:44:25,219001518.0,55.53355533333333,7.625779333333334,Engaged in fishing,2.6,79.63333333333333,90.66666666666667
2024-06-16 05:44:35,219001518.0,55.533573,7.625993,Engaged in fishing,2.6,80.6,90.0
2024-06-16 05:44:45,219001518.0,55.533593,7.62619,Engaged in fishing,2.6,80.4,87.0
2024-06-16 05:44:55,219001518.0,55.5336305,7.626405,Engaged in fishing,2.6,77.4,88.0
2024-06-16 05:45:05,219001518.0,55.533668,7.62662,Engaged in fishing,2.6,74.4,89.0
2024-06-16 05:45:15,219001518.0,55.53369266666667,7.626831666666667,Engaged in fishing,2.6,74.4,88.66666666666667
2024-06-16 05:45:25,219001518.0,55.53371733333333,7.627043333333333,Engaged in fishing,2.6,74.4,88.33333333333333
2024-06-16 05:45:35,219001518.0,55.533742,7.627255,Engaged in fishing,2.6,74.4,88.0
2024-06-16 05:45:45,219001518.0,55.53377033333333,7.627469,Engaged in fishing,2.6333333333333333,75.7,87.33333333333333
2024-06-16 05:45:55,219001518.0,55.53379866666667,7.627683,Engaged in fishing,2.666666666666667,77.0,86.66666666666667
2024-06-16 05:46:05,219001518.0,55.533827,7.627897,Engaged in fishing,2.7,78.3,86.0
2024-06-16 05:46:15,219001518.0,55.533853666666666,7.628114,Engaged in fishing,2.7,78.3,86.0
2024-06-16 05:46:25,219001518.0,55.533880333333336,7.628331,Engaged in fishing,2.7,78.3,86.0
2024-06-16 05:46:35,219001518.0,55.533907,7.628548,Engaged in fishing,2.7,78.3,86.0
2024-06-16 05:46:45,219001518.0,55.53393633333333,7.628753000000001,Engaged in fishing,2.7,77.8,87.33333333333333
2024-06-16 05:46:55,219001518.0,55.53396566666667,7.628958,Engaged in fishing,2.7,77.3,88.66666666666667
2024-06-16 05:47:05,219001518.0,55.533995,7.629163,Engaged in fishing,2.7,76.8,90.0
2024-06-16 05:47:15,219001518.0,55.53403333333333,7.629378666666667,Engaged in fishing,2.7,74.5,89.0
2024-06-16 05:47:25,219001518.0,55.53407166666666,7.629594333333333,Engaged in fishing,2.7,72.2,88.0
2024-06-16 05:47:35,219001518.0,55.53411,7.62981,Engaged in fishing,2.7,69.9,87.0
2024-06-16 05:47:45,219001518.0,55.534142833333334,7.630018833333334,Engaged in fishing,2.7,70.85000000000001,86.66666666666667
2024-06-16 05:47:55,219001518.0,55.53417566666666,7.630227666666666,Engaged in fishing,2.7,71.8,86.33333333333333
2024-06-16 05:48:05,219001518.0,55.5342085,7.6304365,Engaged in fishing,2.7,72.75,86.0
2024-06-16 05:48:15,219001518.0,55.534241333333334,7.630645333333334,Engaged in fishing,2.7,73.7,85.66666666666667
2024-06-16 05:48:25,219001518.0,55.53427416666666,7.6308541666666665,Engaged in fishing,2.7,74.64999999999999,85.33333333333333
2024-06-16 05:48:35,219001518.0,55.534307,7.631063,Engaged in fishing,2.7,75.6,85.0
2024-06-16 05:48:45,219001518.0,55.53433992857143,7.631276928571428,Engaged in fishing,2.7071428571428573,75.37142857142857,85.07142857142857
2024-06-16 05:48:55,219001518.0,55.534372857142856,7.6314908571428575,Engaged in fishing,2.7142857142857144,75.14285714285714,85.14285714285714
2024-06-16 05:49:05,219001518.0,55.534405785714284,7.631704785714286,Engaged in fishing,2.7214285714285715,74.91428571428571,85.21428571428571
2024-06-16 05:49:15,219001518.0,55.53443871428571,7.631918714285714,Engaged in fishing,2.7285714285714286,74.68571428571428,85.28571428571429
2024-06-16 05:49:25,219001518.0,55.53447164285714,7.632132642857143,Engaged in fishing,2.7357142857142858,74.45714285714286,85.35714285714286
2024-06-16 05:49:35,219001518.0,55.53450457142857,7.632346571428571,Engaged in fishing,2.742857142857143,74.22857142857143,85.42857142857143
2024-06-16 05:49:45,219001518.0,55.5345375,7.6325605,Engaged in fishing,2.75,74.0,85.5
2024-06-16 05:49:55,219001518.0,55.53457042857143,7.6327744285714285,Engaged in fishing,2.757142857142857,73.77142857142857,85.57142857142857
2024-06-16 05:50:05,219001518.0,55.534603357142856,7.632988357142857,Engaged in fishing,2.7642857142857142,73.54285714285714,85.64285714285714
2024-06-16 05:50:15,219001518.0,55.534636285714285,7.633202285714286,Engaged in fishing,2.7714285714285714,73.31428571428572,85.71428571428571
2024-06-16 05:50:25,219001518.0,55.534669214285714,7.633416214285714,Engaged in fishing,2.7785714285714285,73.08571428571429,85.78571428571429
2024-06-16 05:50:35,219001518.0,55.53470214285714,7.633630142857142,Engaged in fishing,2.7857142857142856,72.85714285714286,85.85714285714286
2024-06-16 05:50:45,219001518.0,55.53473507142857,7.633844071428571,Engaged in fishing,2.7928571428571427,72.62857142857143,85.92857142857143
2024-06-16 05:50:55,219001518.0,55.534768,7.634058,Engaged in fishing,2.8,72.4,86.0
2024-06-16 05:51:05,219001518.0,55.53480783333333,7.6342696666666665,Engaged in fishing,2.783333333333333,71.88333333333334,85.66666666666667
2024-06-16 05:51:15,219001518.0,55.534847666666664,7.6344813333333335,Engaged in fishing,2.7666666666666666,71.36666666666667,85.33333333333333
2024-06-16 05:51:25,219001518.0,55.534887499999996,7.634693,Engaged in fishing,2.75,70.85,85.0
2024-06-16 05:51:35,219001518.0,55.534927333333336,7.6349046666666665,Engaged in fishing,2.7333333333333334,70.33333333333333,84.66666666666667
2024-06-16 05:51:45,219001518.0,55.53496716666667,7.635116333333333,Engaged in fishing,2.716666666666667,69.81666666666666,84.33333333333333
2024-06-16 05:51:55,219001518.0,55.535007,7.635328,Engaged in fishing,2.7,69.3,84.0
2024-06-16 05:52:05,219001518.0,55.53505,7.635528666666667,Engaged in fishing,2.7,69.48333333333333,83.33333333333333
2024-06-16 05:52:15,219001518.0,55.535093,7.635729333333334,Engaged in fishing,2.7,69.66666666666667,82.66666666666667
2024-06-16 05:52:25,219001518.0,55.535136,7.63593,Engaged in fishing,2.7,69.85,82.0
2024-06-16 05:52:35,219001518.0,55.535179,7.636130666666666,Engaged in fishing,2.7,70.03333333333333,81.33333333333333
2024-06-16 05:52:45,219001518.0,55.535222000000005,7.636331333333334,Engaged in fishing,2.7,70.21666666666667,80.66666666666667
2024-06-16 05:52:55,219001518.0,55.535265,7.636532,Engaged in fishing,2.7,70.4,80.0
2024-06-16 05:53:05,219001518.0,55.535317,7.636748,Engaged in fishing,2.7,70.7,80.0
2024-06-16 05:53:15,219001518.0,55.535317,7.636748,Engaged in fishing,2.7,70.7,80.0
2024-06-16 05:53:25,219001518.0,55.535317,7.636748,Engaged in fishing,2.7,70.7,80.0
2024-06-16 05:53:35,219001518.0,55.535317,7.636748,Engaged in fishing,2.7,70.7,80.0
2024-06-16 05:53:45,219001518.0,55.535317,7.636748,Engaged in fishing,2.7,70.7,80.0
