Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 20:28:55,219592000.0,57.949015,10.751767,Under way using engine,17.5,175.6,178.0
2024-06-18 20:29:05,219592000.0,57.94820166666667,10.751902,Under way using engine,17.6,175.43333333333334,178.0
2024-06-18 20:29:15,219592000.0,57.947388333333336,10.752037,Under way using engine,17.7,175.26666666666665,178.0
2024-06-18 20:29:25,219592000.0,57.946575,10.752172,Under way using engine,17.8,175.1,178.0
2024-06-18 20:29:35,219592000.0,57.94576166666667,10.752287333333333,Under way using engine,17.7,175.7,178.33333333333334
2024-06-18 20:29:45,219592000.0,57.944948333333336,10.752402666666667,Under way using engine,17.6,176.3,178.66666666666666
2024-06-18 20:29:55,219592000.0,57.944135,10.752518,Under way using engine,17.5,176.9,179.0
2024-06-18 20:30:05,219592000.0,57.94332333333333,10.752620333333333,Under way using engine,17.466666666666665,176.20000000000002,179.0
2024-06-18 20:30:15,219592000.0,57.94251166666667,10.752722666666667,Under way using engine,17.433333333333334,175.5,179.0
2024-06-18 20:30:25,219592000.0,57.9417,10.752825,Under way using engine,17.4,174.8,179.0
2024-06-18 20:30:35,219592000.0,57.940886,10.752927333333334,Under way using engine,17.433333333333334,174.86666666666667,178.66666666666666
2024-06-18 20:30:45,219592000.0,57.940072,10.753029666666666,Under way using engine,17.466666666666665,174.93333333333334,178.33333333333334
2024-06-18 20:30:55,219592000.0,57.939258,10.753132,Under way using engine,17.5,175.0,178.0
2024-06-18 20:31:05,219592000.0,57.93844366666667,10.753253,Under way using engine,17.633333333333333,175.06666666666666,178.33333333333334
2024-06-18 20:31:15,219592000.0,57.937629333333334,10.753373999999999,Under way using engine,17.766666666666666,175.13333333333333,178.66666666666666
2024-06-18 20:31:25,219592000.0,57.936815,10.753495,Under way using engine,17.9,175.2,179.0
2024-06-18 20:31:35,219592000.0,57.935999333333335,10.753594999999999,Under way using engine,17.833333333333332,175.79999999999998,178.66666666666666
2024-06-18 20:31:45,219592000.0,57.93518366666667,10.753695,Under way using engine,17.766666666666666,176.4,178.33333333333334
2024-06-18 20:31:55,219592000.0,57.934368,10.753795,Under way using engine,17.7,177.0,178.0
2024-06-18 20:32:05,219592000.0,57.933552999999996,10.753924333333334,Under way using engine,17.633333333333333,176.36666666666667,178.33333333333334
2024-06-18 20:32:15,219592000.0,57.932738,10.754053666666666,Under way using engine,17.566666666666666,175.73333333333332,178.66666666666666
2024-06-18 20:32:25,219592000.0,57.931923,10.754183,Under way using engine,17.5,175.1,179.0
2024-06-18 20:32:35,219592000.0,57.93110933333333,10.754282666666667,Under way using engine,17.566666666666666,175.6,178.66666666666666
2024-06-18 20:32:45,219592000.0,57.930295666666666,10.754382333333332,Under way using engine,17.633333333333333,176.1,178.33333333333334
2024-06-18 20:32:55,219592000.0,57.929482,10.754482,Under way using engine,17.7,176.6,178.0
2024-06-18 20:33:05,219592000.0,57.928663666666665,10.754587333333333,Under way using engine,17.766666666666666,176.0,178.0
2024-06-18 20:33:15,219592000.0,57.92784533333334,10.754692666666665,Under way using engine,17.833333333333332,175.4,178.0
2024-06-18 20:33:25,219592000.0,57.927027,10.754798,Under way using engine,17.9,174.8,178.0
