Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 22:19:34,261003012.0,55.890357,7.671137,Engaged in fishing,3.9,46.2,49.0
2024-03-10 22:19:44,261003012.0,55.890478,7.671358,Engaged in fishing,3.8,43.9,51.0
2024-03-10 22:19:54,261003012.0,55.890584000000004,7.671625,Engaged in fishing,4.0,47.599999999999994,49.0
2024-03-10 22:20:04,261003012.0,55.89069,7.671892,Engaged in fishing,4.2,51.3,47.0
2024-03-10 22:20:14,261003012.0,55.89081933333333,7.672140333333333,Engaged in fishing,4.133333333333334,49.766666666666666,48.0
2024-03-10 22:20:24,261003012.0,55.89094866666667,7.6723886666666665,Engaged in fishing,4.066666666666666,48.233333333333334,49.0
2024-03-10 22:20:34,261003012.0,55.891078,7.672637,Engaged in fishing,4.0,46.7,50.0
2024-03-10 22:20:44,261003012.0,55.891213,7.672895,Engaged in fishing,4.1,50.7,53.0
2024-03-10 22:20:54,261003012.0,55.891329,7.673133999999999,Engaged in fishing,4.05,49.5,50.5
2024-03-10 22:21:04,261003012.0,55.891445,7.673373,Engaged in fishing,4.0,48.3,48.0
2024-03-10 22:21:14,261003012.0,55.89157075,7.673631,Engaged in fishing,3.95,48.125,48.75
2024-03-10 22:21:24,261003012.0,55.891696499999995,7.673889,Engaged in fishing,3.9,47.95,49.5
2024-03-10 22:21:34,261003012.0,55.89182225,7.674147,Engaged in fishing,3.8499999999999996,47.775,50.25
2024-03-10 22:21:44,261003012.0,55.891948,7.674405,Engaged in fishing,3.8,47.6,51.0
2024-03-10 22:21:54,261003012.0,55.8920705,7.674663499999999,Engaged in fishing,4.05,47.5,49.5
2024-03-10 22:22:04,261003012.0,55.892193,7.674922,Engaged in fishing,4.3,47.4,48.0
2024-03-10 22:22:14,261003012.0,55.8923365,7.67520825,Engaged in fishing,4.45,47.2,48.0
2024-03-10 22:22:24,261003012.0,55.89248,7.675494499999999,Engaged in fishing,4.6,47.0,48.0
2024-03-10 22:22:34,261003012.0,55.8926235,7.6757807499999995,Engaged in fishing,4.75,46.8,48.0
2024-03-10 22:22:44,261003012.0,55.892767,7.676067,Engaged in fishing,4.9,46.6,48.0
2024-03-10 22:22:54,261003012.0,55.892908500000004,7.676336,Engaged in fishing,4.550000000000001,47.25,50.0
2024-03-10 22:23:04,261003012.0,55.89305,7.676605,Engaged in fishing,4.2,47.9,52.0
2024-03-10 22:23:14,261003012.0,55.8931774,7.676879400000001,Engaged in fishing,4.24,48.699999999999996,51.6
2024-03-10 22:23:24,261003012.0,55.8933048,7.6771538,Engaged in fishing,4.28,49.5,51.2
2024-03-10 22:23:34,261003012.0,55.8934322,7.6774282000000005,Engaged in fishing,4.32,50.3,50.8
2024-03-10 22:23:44,261003012.0,55.8935596,7.6777026,Engaged in fishing,4.36,51.1,50.4
2024-03-10 22:23:54,261003012.0,55.893687,7.677977,Engaged in fishing,4.4,51.9,50.0
2024-03-10 22:24:04,261003012.0,55.893825,7.678240000000001,Engaged in fishing,4.4,47.0,47.0
2024-03-10 22:24:14,261003012.0,55.893963,7.678503,Engaged in fishing,4.4,42.1,44.0
2024-03-10 22:24:24,261003012.0,55.89410025,7.678768,Engaged in fishing,4.2250000000000005,44.2,45.25
2024-03-10 22:24:34,261003012.0,55.8942375,7.679033,Engaged in fishing,4.050000000000001,46.3,46.5
2024-03-10 22:24:44,261003012.0,55.89437475,7.679298,Engaged in fishing,3.875,48.4,47.75
2024-03-10 22:24:54,261003012.0,55.894512,7.679563,Engaged in fishing,3.7,50.5,49.0
2024-03-10 22:25:04,261003012.0,55.89463,7.679783,Engaged in fishing,4.2,45.4,51.0
2024-03-10 22:25:14,261003012.0,55.89476,7.6800717999999994,Engaged in fishing,4.28,46.28,50.8
2024-03-10 22:25:24,261003012.0,55.89489,7.680360599999999,Engaged in fishing,4.36,47.16,50.6
2024-03-10 22:25:34,261003012.0,55.89502,7.6806494,Engaged in fishing,4.4399999999999995,48.04,50.4
2024-03-10 22:25:44,261003012.0,55.89515,7.6809382,Engaged in fishing,4.52,48.919999999999995,50.2
2024-03-10 22:25:54,261003012.0,55.89528,7.681227,Engaged in fishing,4.6,49.8,50.0
2024-03-10 22:26:04,261003012.0,55.89539,7.681465,Engaged in fishing,4.6,51.5,50.0
2024-03-10 22:26:14,261003012.0,55.895515599999996,7.6817584000000005,Engaged in fishing,4.54,51.98,52.0
2024-03-10 22:26:24,261003012.0,55.8956412,7.6820518,Engaged in fishing,4.4799999999999995,52.46,54.0
2024-03-10 22:26:34,261003012.0,55.8957668,7.6823452,Engaged in fishing,4.42,52.94,56.0
2024-03-10 22:26:44,261003012.0,55.8958924,7.6826386,Engaged in fishing,4.359999999999999,53.42,58.0
2024-03-10 22:26:54,261003012.0,55.896018,7.682932,Engaged in fishing,4.3,53.9,60.0
2024-03-10 22:27:04,261003012.0,55.896143,7.683178,Engaged in fishing,4.3,53.2,61.0
2024-03-10 22:27:14,261003012.0,55.8962394,7.6835028,Engaged in fishing,4.26,54.96,60.4
2024-03-10 22:27:24,261003012.0,55.8963358,7.6838276,Engaged in fishing,4.22,56.72,59.8
2024-03-10 22:27:34,261003012.0,55.8964322,7.6841524,Engaged in fishing,4.18,58.480000000000004,59.2
2024-03-10 22:27:44,261003012.0,55.8965286,7.6844772,Engaged in fishing,4.14,60.24,58.6
2024-03-10 22:27:54,261003012.0,55.896625,7.684802,Engaged in fishing,4.1,62.0,58.0
2024-03-10 22:28:04,261003012.0,55.89671,7.685085,Engaged in fishing,4.4,54.9,61.0
2024-03-10 22:28:14,261003012.0,55.8968175,7.6854125,Engaged in fishing,4.45,56.5,60.5
2024-03-10 22:28:24,261003012.0,55.896925,7.68574,Engaged in fishing,4.5,58.1,60.0
2024-03-10 22:28:34,261003012.0,55.89701650000001,7.686064,Engaged in fishing,4.6,59.900000000000006,59.5
2024-03-10 22:28:44,261003012.0,55.897108,7.686388,Engaged in fishing,4.7,61.7,59.0
2024-03-10 22:28:54,261003012.0,55.897242,7.686738,Engaged in fishing,4.7,55.6,63.0
2024-03-10 22:29:04,261003012.0,55.89732,7.687008,Engaged in fishing,4.3,61.7,59.0
2024-03-10 22:29:14,261003012.0,55.8974175,7.687326499999999,Engaged in fishing,4.199999999999999,60.3,59.0
2024-03-10 22:29:24,261003012.0,55.897515,7.687645,Engaged in fishing,4.1,58.9,59.0
2024-03-10 22:29:34,261003012.0,55.8976215,7.6879314999999995,Engaged in fishing,4.3,57.7,61.0
2024-03-10 22:29:44,261003012.0,55.897728,7.688218,Engaged in fishing,4.5,56.5,63.0
2024-03-10 22:29:54,261003012.0,55.897814,7.6885375,Engaged in fishing,4.25,60.05,61.0
2024-03-10 22:30:04,261003012.0,55.8979,7.688857,Engaged in fishing,4.0,63.6,59.0
2024-03-10 22:30:14,261003012.0,55.8979915,7.689140999999999,Engaged in fishing,3.95,62.0,60.0
2024-03-10 22:30:24,261003012.0,55.898083,7.689425,Engaged in fishing,3.9,60.4,61.0
2024-03-10 22:30:34,261003012.0,55.898157499999996,7.6896875,Engaged in fishing,3.75,62.75,60.5
2024-03-10 22:30:44,261003012.0,55.898232,7.68995,Engaged in fishing,3.6,65.1,60.0
2024-03-10 22:30:54,261003012.0,55.898331,7.690236,Engaged in fishing,3.75,62.25,60.0
2024-03-10 22:31:04,261003012.0,55.89843,7.690522,Engaged in fishing,3.9,59.4,60.0
2024-03-10 22:31:14,261003012.0,55.8985365,7.6908245,Engaged in fishing,4.25,56.55,58.5
2024-03-10 22:31:24,261003012.0,55.898643,7.691127,Engaged in fishing,4.6,53.7,57.0
