Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 05:55:04,538003221.0,57.590373,11.19735,Under way using engine,14.4,133.7,133.0
2024-06-15 05:55:14,538003221.0,57.58991266666666,11.198251,Under way using engine,14.4,133.7,133.0
2024-06-15 05:55:24,538003221.0,57.589452333333334,11.199152,Under way using engine,14.4,133.7,133.0
2024-06-15 05:55:34,538003221.0,57.588992,11.200053,Under way using engine,14.4,133.7,133.0
2024-06-15 05:55:44,538003221.0,57.588547,11.200926,Under way using engine,14.4,133.56666666666666,133.0
2024-06-15 05:55:54,538003221.0,57.588102,11.201799,Under way using engine,14.4,133.43333333333334,133.0
2024-06-15 05:56:04,538003221.0,57.587657,11.202672,Under way using engine,14.4,133.3,133.0
2024-06-15 05:56:14,538003221.0,57.587183,11.203608,Under way using engine,14.4,133.36666666666667,133.0
2024-06-15 05:56:24,538003221.0,57.586709,11.204544,Under way using engine,14.4,133.43333333333334,133.0
2024-06-15 05:56:34,538003221.0,57.586235,11.20548,Under way using engine,14.4,133.5,133.0
2024-06-15 05:56:44,538003221.0,57.58579,11.206353333333333,Under way using engine,14.4,133.46666666666667,133.0
2024-06-15 05:56:54,538003221.0,57.585345,11.207226666666667,Under way using engine,14.4,133.43333333333334,133.0
2024-06-15 05:57:04,538003221.0,57.5849,11.2081,Under way using engine,14.4,133.4,133.0
2024-06-15 05:57:14,538003221.0,57.584441,11.209005,Under way using engine,14.4,133.3,133.0
2024-06-15 05:57:24,538003221.0,57.583982,11.20991,Under way using engine,14.4,133.2,133.0
2024-06-15 05:57:34,538003221.0,57.583523,11.210815,Under way using engine,14.4,133.1,133.0
2024-06-15 05:57:44,538003221.0,57.583064666666665,11.211721,Under way using engine,14.4,133.1,133.0
2024-06-15 05:57:54,538003221.0,57.58260633333333,11.212627,Under way using engine,14.4,133.1,133.0
2024-06-15 05:58:04,538003221.0,57.582148,11.213533,Under way using engine,14.4,133.1,133.0
2024-06-15 05:58:14,538003221.0,57.581691166666666,11.214439166666667,Under way using engine,14.4,133.06666666666666,133.0
2024-06-15 05:58:24,538003221.0,57.581234333333335,11.215345333333333,Under way using engine,14.4,133.03333333333333,133.0
2024-06-15 05:58:34,538003221.0,57.580777499999996,11.2162515,Under way using engine,14.4,133.0,133.0
2024-06-15 05:58:44,538003221.0,57.580320666666665,11.217157666666667,Under way using engine,14.4,132.96666666666667,133.0
2024-06-15 05:58:54,538003221.0,57.579863833333334,11.218063833333334,Under way using engine,14.4,132.93333333333334,133.0
2024-06-15 05:59:04,538003221.0,57.579407,11.21897,Under way using engine,14.4,132.9,133.0
2024-06-15 05:59:14,538003221.0,57.57895033333334,11.219874,Under way using engine,14.4,133.0,133.0
2024-06-15 05:59:24,538003221.0,57.57849366666667,11.220778,Under way using engine,14.4,133.1,133.0
2024-06-15 05:59:34,538003221.0,57.578037,11.221682,Under way using engine,14.4,133.2,133.0
2024-06-15 05:59:44,538003221.0,57.577565666666665,11.222617,Under way using engine,14.4,133.2,133.0
2024-06-15 05:59:54,538003221.0,57.577094333333335,11.223552,Under way using engine,14.4,133.2,133.0
2024-06-15 06:00:04,538003221.0,57.576623,11.224487,Under way using engine,14.4,133.2,133.0
2024-06-15 06:00:14,538003221.0,57.576167,11.225392333333334,Under way using engine,14.4,133.16666666666666,133.0
2024-06-15 06:00:24,538003221.0,57.575711,11.226297666666666,Under way using engine,14.4,133.13333333333333,133.0
