Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:08:12,235362000.0,55.604832,7.385855,Under way using engine,8.4,349.2,349.0
2024-05-22 23:08:22,235362000.0,55.605243,7.385693,Under way using engine,8.3,348.9,349.0
2024-05-22 23:08:32,235362000.0,55.60562466666667,7.385573666666667,Under way using engine,8.3,348.8666666666667,349.0
2024-05-22 23:08:42,235362000.0,55.60600633333333,7.385454333333334,Under way using engine,8.3,348.8333333333333,349.0
2024-05-22 23:08:52,235362000.0,55.606388,7.385335,Under way using engine,8.3,348.8,349.0
2024-05-22 23:09:02,235362000.0,55.606769,7.3851925000000005,Under way using engine,8.350000000000001,348.65,349.0
2024-05-22 23:09:12,235362000.0,55.60715,7.38505,Under way using engine,8.4,348.5,349.0
2024-05-22 23:09:22,235362000.0,55.607522,7.384915,Under way using engine,8.4,348.3,349.0
2024-05-22 23:09:32,235362000.0,55.607914666666666,7.384780666666667,Under way using engine,8.4,348.40000000000003,349.0
2024-05-22 23:09:42,235362000.0,55.608307333333336,7.384646333333333,Under way using engine,8.4,348.5,349.0
2024-05-22 23:09:52,235362000.0,55.6087,7.384512,Under way using engine,8.4,348.6,349.0
2024-05-22 23:10:02,235362000.0,55.609080999999996,7.384375333333334,Under way using engine,8.4,348.7666666666667,349.0
2024-05-22 23:10:12,235362000.0,55.609462,7.384238666666667,Under way using engine,8.4,348.93333333333334,349.0
2024-05-22 23:10:22,235362000.0,55.609843,7.384102,Under way using engine,8.4,349.1,349.0
2024-05-22 23:10:32,235362000.0,55.61021133333333,7.383985333333333,Under way using engine,8.366666666666667,348.9666666666667,349.0
2024-05-22 23:10:42,235362000.0,55.610579666666666,7.383868666666667,Under way using engine,8.333333333333334,348.8333333333333,349.0
2024-05-22 23:10:52,235362000.0,55.610948,7.383752,Under way using engine,8.3,348.7,349.0
2024-05-22 23:11:02,235362000.0,55.611331166666666,7.383620333333334,Under way using engine,8.3,348.7833333333333,349.0
2024-05-22 23:11:12,235362000.0,55.61171433333333,7.383488666666667,Under way using engine,8.3,348.8666666666667,349.0
2024-05-22 23:11:22,235362000.0,55.612097500000004,7.383357,Under way using engine,8.3,348.95,349.0
2024-05-22 23:11:32,235362000.0,55.61248066666667,7.383225333333334,Under way using engine,8.3,349.0333333333333,349.0
2024-05-22 23:11:42,235362000.0,55.612863833333336,7.383093666666666,Under way using engine,8.3,349.1166666666667,349.0
2024-05-22 23:11:52,235362000.0,55.613247,7.382962,Under way using engine,8.3,349.2,349.0
2024-05-22 23:12:02,235362000.0,55.61362466666667,7.382838333333334,Under way using engine,8.316666666666666,349.25,349.0
2024-05-22 23:12:12,235362000.0,55.61400233333333,7.382714666666667,Under way using engine,8.333333333333334,349.3,349.0
2024-05-22 23:12:22,235362000.0,55.61438,7.382591,Under way using engine,8.350000000000001,349.35,349.0
2024-05-22 23:12:32,235362000.0,55.61475766666667,7.3824673333333335,Under way using engine,8.366666666666667,349.4,349.0
2024-05-22 23:12:42,235362000.0,55.615135333333335,7.382343666666667,Under way using engine,8.383333333333333,349.45,349.0
2024-05-22 23:12:52,235362000.0,55.615513,7.38222,Under way using engine,8.4,349.5,349.0
2024-05-22 23:13:02,235362000.0,55.615898333333334,7.3820966666666665,Under way using engine,8.383333333333333,349.5,349.0
2024-05-22 23:13:12,235362000.0,55.61628366666667,7.381973333333334,Under way using engine,8.366666666666667,349.5,349.0
2024-05-22 23:13:22,235362000.0,55.616669,7.38185,Under way using engine,8.350000000000001,349.5,349.0
2024-05-22 23:13:32,235362000.0,55.617054333333336,7.381726666666666,Under way using engine,8.333333333333334,349.5,349.0
