Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 16:30:41,266129000.0,57.784983,10.864313,Under way using engine,11.2,128.2,131.0
2024-03-18 16:30:51,266129000.0,57.784665499999996,10.865075,Under way using engine,11.2,128.26666666666665,131.0
2024-03-18 16:31:01,266129000.0,57.784348,10.865836999999999,Under way using engine,11.2,128.33333333333331,131.0
2024-03-18 16:31:11,266129000.0,57.7840305,10.866599,Under way using engine,11.2,128.39999999999998,131.0
2024-03-18 16:31:21,266129000.0,57.783713,10.867361,Under way using engine,11.2,128.46666666666667,131.0
2024-03-18 16:31:31,266129000.0,57.783395500000005,10.868123,Under way using engine,11.2,128.53333333333333,131.0
2024-03-18 16:31:41,266129000.0,57.783078,10.868885,Under way using engine,11.2,128.6,131.0
2024-03-18 16:31:51,266129000.0,57.78276366666667,10.869653,Under way using engine,11.2,128.45,131.0
2024-03-18 16:32:01,266129000.0,57.78244933333333,10.870421,Under way using engine,11.2,128.3,131.0
2024-03-18 16:32:11,266129000.0,57.782135,10.871189000000001,Under way using engine,11.2,128.15,131.0
2024-03-18 16:32:21,266129000.0,57.78182066666667,10.871957,Under way using engine,11.2,128.0,131.0
2024-03-18 16:32:31,266129000.0,57.78150633333333,10.872724999999999,Under way using engine,11.2,127.85,131.0
2024-03-18 16:32:41,266129000.0,57.781192,10.873493,Under way using engine,11.2,127.7,131.0
2024-03-18 16:32:51,266129000.0,57.78087283333333,10.874253,Under way using engine,11.2,127.83333333333334,130.66666666666666
2024-03-18 16:33:01,266129000.0,57.78055366666666,10.875013,Under way using engine,11.2,127.96666666666667,130.33333333333334
2024-03-18 16:33:11,266129000.0,57.7802345,10.875772999999999,Under way using engine,11.2,128.1,130.0
2024-03-18 16:33:21,266129000.0,57.779915333333335,10.876533,Under way using engine,11.2,128.23333333333335,129.66666666666666
2024-03-18 16:33:31,266129000.0,57.779596166666664,10.877293,Under way using engine,11.2,128.36666666666667,129.33333333333334
2024-03-18 16:33:41,266129000.0,57.779277,10.878053,Under way using engine,11.2,128.5,129.0
2024-03-18 16:33:51,266129000.0,57.77897166666666,10.8788305,Under way using engine,11.183333333333334,128.41666666666666,129.33333333333334
2024-03-18 16:34:01,266129000.0,57.778666333333334,10.879608,Under way using engine,11.166666666666666,128.33333333333334,129.66666666666666
2024-03-18 16:34:11,266129000.0,57.778361000000004,10.8803855,Under way using engine,11.149999999999999,128.25,130.0
2024-03-18 16:34:21,266129000.0,57.77805566666667,10.881163,Under way using engine,11.133333333333333,128.16666666666666,130.33333333333334
2024-03-18 16:34:31,266129000.0,57.77775033333333,10.8819405,Under way using engine,11.116666666666667,128.08333333333334,130.66666666666666
2024-03-18 16:34:41,266129000.0,57.777445,10.882718,Under way using engine,11.1,128.0,131.0
2024-03-18 16:34:51,266129000.0,57.7771355,10.883483,Under way using engine,11.1,127.9,131.0
2024-03-18 16:35:01,266129000.0,57.776826,10.884248000000001,Under way using engine,11.1,127.8,131.0
2024-03-18 16:35:11,266129000.0,57.7765165,10.885013,Under way using engine,11.1,127.7,131.0
2024-03-18 16:35:21,266129000.0,57.776207,10.885778,Under way using engine,11.1,127.60000000000001,131.0
2024-03-18 16:35:31,266129000.0,57.7758975,10.886543000000001,Under way using engine,11.1,127.5,131.0
2024-03-18 16:35:41,266129000.0,57.775588,10.887308,Under way using engine,11.1,127.4,131.0
2024-03-18 16:35:51,266129000.0,57.7752775,10.8880655,Under way using engine,11.083333333333332,127.41666666666667,131.0
2024-03-18 16:36:01,266129000.0,57.774967,10.888823,Under way using engine,11.066666666666666,127.43333333333334,131.0
2024-03-18 16:36:11,266129000.0,57.7746565,10.889580500000001,Under way using engine,11.05,127.45,131.0
2024-03-18 16:36:21,266129000.0,57.774346,10.890338,Under way using engine,11.033333333333333,127.46666666666667,131.0
2024-03-18 16:36:31,266129000.0,57.7740355,10.891095499999999,Under way using engine,11.016666666666666,127.48333333333333,131.0
2024-03-18 16:36:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:36:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:01,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:11,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:21,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:31,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:37:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:01,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:11,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:21,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:31,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:38:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:01,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:11,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:21,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:31,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:39:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:01,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:11,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:21,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:31,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:40:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:01,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:11,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:21,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:31,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:41,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
2024-03-18 16:41:51,266129000.0,57.773725,10.891853,Under way using engine,11.0,127.5,131.0
