Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:03:20,477333500.0,57.691095,11.096203,Constrained by her draught,17.9,313.2,313.0
2024-06-24 18:03:30,477333500.0,57.69166433333333,11.095089666666667,Constrained by her draught,17.9,313.3,313.0
2024-06-24 18:03:40,477333500.0,57.69223366666667,11.093976333333332,Constrained by her draught,17.9,313.4,313.0
2024-06-24 18:03:50,477333500.0,57.692803,11.092863,Constrained by her draught,17.9,313.5,313.0
2024-06-24 18:04:00,477333500.0,57.693376,11.091752,Constrained by her draught,17.9,313.6333333333333,313.3333333333333
2024-06-24 18:04:10,477333500.0,57.693948999999996,11.090641,Constrained by her draught,17.9,313.76666666666665,313.6666666666667
2024-06-24 18:04:20,477333500.0,57.694522,11.08953,Constrained by her draught,17.9,313.9,314.0
2024-06-24 18:04:30,477333500.0,57.695118666666666,11.088391666666666,Constrained by her draught,17.9,314.0333333333333,314.0
2024-06-24 18:04:40,477333500.0,57.69571533333333,11.087253333333333,Constrained by her draught,17.9,314.1666666666667,314.0
2024-06-24 18:04:50,477333500.0,57.696312,11.086115,Constrained by her draught,17.9,314.3,314.0
2024-06-24 18:05:00,477333500.0,57.69687066666667,11.085050666666666,Constrained by her draught,17.9,314.3,314.0
2024-06-24 18:05:10,477333500.0,57.69742933333333,11.083986333333334,Constrained by her draught,17.9,314.3,314.0
2024-06-24 18:05:20,477333500.0,57.697988,11.082922,Constrained by her draught,17.9,314.3,314.0
2024-06-24 18:05:30,477333500.0,57.698568,11.081820333333333,Constrained by her draught,17.9,314.26666666666665,314.0
2024-06-24 18:05:40,477333500.0,57.699148,11.080718666666668,Constrained by her draught,17.9,314.23333333333335,314.0
2024-06-24 18:05:50,477333500.0,57.699728,11.079617,Constrained by her draught,17.9,314.2,314.0
2024-06-24 18:06:00,477333500.0,57.700326,11.078474,Constrained by her draught,17.9,314.1666666666667,313.6666666666667
2024-06-24 18:06:10,477333500.0,57.700924,11.077331000000001,Constrained by her draught,17.9,314.1333333333333,313.3333333333333
2024-06-24 18:06:20,477333500.0,57.701522,11.076188,Constrained by her draught,17.9,314.1,313.0
2024-06-24 18:06:30,477333500.0,57.702099,11.075080333333334,Constrained by her draught,17.9,314.1,313.0
2024-06-24 18:06:40,477333500.0,57.702676,11.073972666666666,Constrained by her draught,17.9,314.1,313.0
2024-06-24 18:06:50,477333500.0,57.703253,11.072865,Constrained by her draught,17.9,314.1,313.0
2024-06-24 18:07:00,477333500.0,57.703811333333334,11.071795666666667,Constrained by her draught,17.933333333333334,314.06666666666666,313.0
