Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 09:08:10,235095972.0,57.667923,11.06044,Under way using engine,11.9,136.4,136.0
2024-03-07 09:08:20,235095972.0,57.667523,11.0611484,Under way using engine,11.88,136.34,136.0
2024-03-07 09:08:30,235095972.0,57.667123000000004,11.0618568,Under way using engine,11.860000000000001,136.28,136.0
2024-03-07 09:08:40,235095972.0,57.666723,11.0625652,Under way using engine,11.84,136.22,136.0
2024-03-07 09:08:50,235095972.0,57.666323,11.063273599999999,Under way using engine,11.82,136.16,136.0
2024-03-07 09:09:00,235095972.0,57.665923,11.063982,Under way using engine,11.8,136.1,136.0
2024-03-07 09:09:10,235095972.0,57.665523,11.064685,Under way using engine,11.8,136.5,136.0
2024-03-07 09:09:20,235095972.0,57.66512,11.065383,Under way using engine,11.8,136.7,136.0
2024-03-07 09:09:30,235095972.0,57.6647235,11.066097500000001,Under way using engine,11.75,136.6,136.0
2024-03-07 09:09:40,235095972.0,57.664327,11.066812,Under way using engine,11.7,136.5,136.0
2024-03-07 09:09:50,235095972.0,57.663932,11.067506999999999,Under way using engine,11.7,136.45,136.0
2024-03-07 09:10:00,235095972.0,57.663537,11.068202,Under way using engine,11.7,136.4,136.0
2024-03-07 09:10:10,235095972.0,57.663142,11.068895,Under way using engine,11.7,136.5,136.0
2024-03-07 09:10:20,235095972.0,57.66275233333334,11.069595666666666,Under way using engine,11.7,136.23333333333332,136.0
2024-03-07 09:10:30,235095972.0,57.66236266666667,11.070296333333333,Under way using engine,11.7,135.96666666666667,136.0
2024-03-07 09:10:40,235095972.0,57.661973,11.070997,Under way using engine,11.7,135.7,136.0
2024-03-07 09:10:50,235095972.0,57.6615825,11.071697,Under way using engine,11.7,136.1,136.0
2024-03-07 09:11:00,235095972.0,57.661192,11.072397,Under way using engine,11.7,136.5,136.0
2024-03-07 09:11:10,235095972.0,57.660805,11.073098,Under way using engine,11.7,136.1,135.0
2024-03-07 09:11:20,235095972.0,57.66041166666667,11.073802,Under way using engine,11.7,136.26666666666665,135.33333333333334
2024-03-07 09:11:30,235095972.0,57.66001833333333,11.074506,Under way using engine,11.7,136.43333333333334,135.66666666666666
2024-03-07 09:11:40,235095972.0,57.659625,11.07521,Under way using engine,11.7,136.6,136.0
