Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:18:47,219014012.0,55.513305,7.959302,Under way using engine,24.6,292.7,294.0
2024-05-26 03:18:57,219014012.0,55.513775,7.957497500000001,Under way using engine,24.55,294.29999999999995,295.5
2024-05-26 03:19:07,219014012.0,55.514245,7.955693,Under way using engine,24.5,295.9,297.0
2024-05-26 03:19:17,219014012.0,55.51473,7.953884,Under way using engine,24.55,295.29999999999995,295.5
2024-05-26 03:19:27,219014012.0,55.515215,7.952075,Under way using engine,24.6,294.7,294.0
2024-05-26 03:19:37,219014012.0,55.515655,7.95025,Under way using engine,24.6,293.4,294.0
2024-05-26 03:19:47,219014012.0,55.51612266666667,7.9484259999999995,Under way using engine,24.533333333333335,293.46666666666664,294.3333333333333
2024-05-26 03:19:57,219014012.0,55.51659033333333,7.946602,Under way using engine,24.466666666666665,293.53333333333336,294.6666666666667
2024-05-26 03:20:07,219014012.0,55.517058,7.944778,Under way using engine,24.4,293.6,295.0
2024-05-26 03:20:17,219014012.0,55.517539,7.9429739999999995,Under way using engine,24.4,294.5,294.5
2024-05-26 03:20:27,219014012.0,55.51802,7.94117,Under way using engine,24.4,295.4,294.0
2024-05-26 03:20:37,219014012.0,55.518473,7.939358,Under way using engine,24.3,294.5,295.0
2024-05-26 03:20:47,219014012.0,55.518929666666665,7.937537666666667,Under way using engine,24.266666666666666,294.03333333333336,294.6666666666667
2024-05-26 03:20:57,219014012.0,55.51938633333334,7.935717333333334,Under way using engine,24.233333333333334,293.56666666666666,294.3333333333333
2024-05-26 03:21:07,219014012.0,55.519843,7.933897,Under way using engine,24.2,293.1,294.0
2024-05-26 03:21:17,219014012.0,55.520269,7.932093500000001,Under way using engine,24.15,293.1,294.5
2024-05-26 03:21:27,219014012.0,55.520695,7.93029,Under way using engine,24.1,293.1,295.0
2024-05-26 03:21:37,219014012.0,55.521153,7.928492,Under way using engine,24.1,294.6,295.0
2024-05-26 03:21:47,219014012.0,55.521622,7.926703,Under way using engine,24.1,294.7,294.6666666666667
2024-05-26 03:21:57,219014012.0,55.522090999999996,7.924914,Under way using engine,24.1,294.8,294.3333333333333
2024-05-26 03:22:07,219014012.0,55.52256,7.923125,Under way using engine,24.1,294.9,294.0
