Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 01:15:13,219007027.0,57.70654,10.860775,Engaged in fishing,2.6,42.5,40.0
2024-05-31 01:15:23,219007027.0,57.706624999999995,10.860928333333334,Engaged in fishing,2.6,42.53333333333333,40.333333333333336
2024-05-31 01:15:33,219007027.0,57.70671,10.861081666666667,Engaged in fishing,2.6,42.56666666666667,40.666666666666664
2024-05-31 01:15:43,219007027.0,57.706795,10.861235,Engaged in fishing,2.6,42.6,41.0
2024-05-31 01:15:53,219007027.0,57.706885,10.8614,Engaged in fishing,2.6,43.2,40.0
2024-05-31 01:16:03,219007027.0,57.706975,10.861565,Engaged in fishing,2.6,43.8,39.0
2024-05-31 01:16:13,219007027.0,57.70706,10.861707,Engaged in fishing,2.6,43.7,40.0
2024-05-31 01:16:23,219007027.0,57.707150999999996,10.861860666666667,Engaged in fishing,2.6,43.4,40.0
2024-05-31 01:16:33,219007027.0,57.707242,10.862014333333333,Engaged in fishing,2.6,43.1,40.0
2024-05-31 01:16:43,219007027.0,57.707333,10.862168,Engaged in fishing,2.6,42.8,40.0
2024-05-31 01:16:53,219007027.0,57.707424,10.862328000000002,Engaged in fishing,2.6,42.25,40.5
2024-05-31 01:17:03,219007027.0,57.707515,10.862488,Engaged in fishing,2.6,41.7,41.0
2024-05-31 01:17:13,219007027.0,57.707598,10.862607,Engaged in fishing,2.6,41.7,40.0
2024-05-31 01:17:23,219007027.0,57.70769266666667,10.862763000000001,Engaged in fishing,2.6,41.46666666666667,39.666666666666664
2024-05-31 01:17:33,219007027.0,57.70778733333333,10.862919,Engaged in fishing,2.6,41.233333333333334,39.333333333333336
2024-05-31 01:17:43,219007027.0,57.707882,10.863075,Engaged in fishing,2.6,41.0,39.0
2024-05-31 01:17:53,219007027.0,57.707978499999996,10.863229,Engaged in fishing,2.6,40.7,39.0
2024-05-31 01:18:03,219007027.0,57.708075,10.863383,Engaged in fishing,2.6,40.4,39.0
2024-05-31 01:18:13,219007027.0,57.708152,10.86351,Engaged in fishing,2.6,40.0,40.0
2024-05-31 01:18:23,219007027.0,57.7082476,10.8636584,Engaged in fishing,2.6,40.16,39.8
2024-05-31 01:18:33,219007027.0,57.7083432,10.8638068,Engaged in fishing,2.6,40.32,39.6
2024-05-31 01:18:43,219007027.0,57.708438799999996,10.8639552,Engaged in fishing,2.6,40.48,39.4
2024-05-31 01:18:53,219007027.0,57.7085344,10.8641036,Engaged in fishing,2.6,40.64,39.2
2024-05-31 01:19:03,219007027.0,57.70863,10.864252,Engaged in fishing,2.6,40.8,39.0
2024-05-31 01:19:13,219007027.0,57.708719333333335,10.864398916666667,Engaged in fishing,2.6,40.974999999999994,38.916666666666664
2024-05-31 01:19:23,219007027.0,57.70880866666667,10.864545833333334,Engaged in fishing,2.6,41.15,38.833333333333336
2024-05-31 01:19:33,219007027.0,57.708898,10.86469275,Engaged in fishing,2.6,41.324999999999996,38.75
2024-05-31 01:19:43,219007027.0,57.70898733333333,10.864839666666667,Engaged in fishing,2.6,41.5,38.666666666666664
2024-05-31 01:19:53,219007027.0,57.70907666666667,10.864986583333334,Engaged in fishing,2.6,41.675,38.583333333333336
2024-05-31 01:20:03,219007027.0,57.709165999999996,10.8651335,Engaged in fishing,2.6,41.849999999999994,38.5
2024-05-31 01:20:13,219007027.0,57.70925533333333,10.865280416666668,Engaged in fishing,2.6,42.025,38.416666666666664
2024-05-31 01:20:23,219007027.0,57.70934466666667,10.865427333333335,Engaged in fishing,2.6,42.199999999999996,38.333333333333336
2024-05-31 01:20:33,219007027.0,57.709434,10.865574250000002,Engaged in fishing,2.6,42.375,38.25
2024-05-31 01:20:43,219007027.0,57.70952333333334,10.865721166666667,Engaged in fishing,2.6,42.55,38.166666666666664
2024-05-31 01:20:53,219007027.0,57.709612666666665,10.865868083333334,Engaged in fishing,2.6,42.725,38.083333333333336
2024-05-31 01:21:03,219007027.0,57.709702,10.866015,Engaged in fishing,2.6,42.9,38.0
2024-05-31 01:21:13,219007027.0,57.7097905,10.866165333333335,Engaged in fishing,2.6,42.766666666666666,38.166666666666664
2024-05-31 01:21:23,219007027.0,57.709879,10.866315666666667,Engaged in fishing,2.6,42.63333333333333,38.333333333333336
2024-05-31 01:21:33,219007027.0,57.709967500000005,10.866466,Engaged in fishing,2.6,42.5,38.5
2024-05-31 01:21:43,219007027.0,57.710056,10.866616333333335,Engaged in fishing,2.6,42.36666666666667,38.666666666666664
2024-05-31 01:21:53,219007027.0,57.7101445,10.866766666666667,Engaged in fishing,2.6,42.233333333333334,38.833333333333336
2024-05-31 01:22:03,219007027.0,57.710233,10.866917,Engaged in fishing,2.6,42.1,39.0
2024-05-31 01:22:13,219007027.0,57.71032166666667,10.867068666666668,Engaged in fishing,2.6,42.2,39.166666666666664
2024-05-31 01:22:23,219007027.0,57.710410333333336,10.867220333333334,Engaged in fishing,2.6,42.300000000000004,39.333333333333336
2024-05-31 01:22:33,219007027.0,57.710499,10.867372,Engaged in fishing,2.6,42.400000000000006,39.5
2024-05-31 01:22:43,219007027.0,57.71058766666667,10.867523666666667,Engaged in fishing,2.6,42.5,39.666666666666664
2024-05-31 01:22:53,219007027.0,57.71067633333334,10.867675333333334,Engaged in fishing,2.6,42.6,39.833333333333336
2024-05-31 01:23:03,219007027.0,57.710765,10.867827,Engaged in fishing,2.6,42.7,40.0
2024-05-31 01:23:13,219007027.0,57.71085166666667,10.867985666666666,Engaged in fishing,2.6,43.0,39.666666666666664
2024-05-31 01:23:23,219007027.0,57.71093833333333,10.868144333333333,Engaged in fishing,2.6,43.300000000000004,39.333333333333336
2024-05-31 01:23:33,219007027.0,57.711025,10.868303,Engaged in fishing,2.6,43.6,39.0
2024-05-31 01:23:43,219007027.0,57.711106666666666,10.868451,Engaged in fishing,2.6,43.300000000000004,38.666666666666664
2024-05-31 01:23:53,219007027.0,57.71118833333333,10.868599,Engaged in fishing,2.6,43.0,38.333333333333336
2024-05-31 01:24:03,219007027.0,57.71127,10.868747,Engaged in fishing,2.6,42.7,38.0
2024-05-31 01:24:13,219007027.0,57.711360666666664,10.868903000000001,Engaged in fishing,2.6,42.66666666666667,37.666666666666664
2024-05-31 01:24:23,219007027.0,57.711451333333336,10.869059,Engaged in fishing,2.6,42.63333333333333,37.333333333333336
2024-05-31 01:24:33,219007027.0,57.711542,10.869215,Engaged in fishing,2.6,42.6,37.0
2024-05-31 01:24:43,219007027.0,57.711628,10.869358333333334,Engaged in fishing,2.6,42.4,37.0
2024-05-31 01:24:53,219007027.0,57.711714,10.869501666666666,Engaged in fishing,2.6,42.2,37.0
2024-05-31 01:25:03,219007027.0,57.7118,10.869645,Engaged in fishing,2.6,42.0,37.0
2024-05-31 01:25:13,219007027.0,57.71189066666666,10.869806,Engaged in fishing,2.6,42.06666666666667,36.666666666666664
2024-05-31 01:25:23,219007027.0,57.711981333333334,10.869966999999999,Engaged in fishing,2.6,42.13333333333333,36.333333333333336
2024-05-31 01:25:33,219007027.0,57.712072,10.870128,Engaged in fishing,2.6,42.2,36.0
2024-05-31 01:25:43,219007027.0,57.71216066666667,10.870268666666666,Engaged in fishing,2.6,41.93333333333334,36.0
2024-05-31 01:25:53,219007027.0,57.71224933333333,10.870409333333333,Engaged in fishing,2.6,41.666666666666664,36.0
2024-05-31 01:26:03,219007027.0,57.712338,10.87055,Engaged in fishing,2.6,41.4,36.0
2024-05-31 01:26:13,219007027.0,57.712432,10.870692,Engaged in fishing,2.6,41.1,36.0
2024-05-31 01:26:23,219007027.0,57.712526,10.870846,Engaged in fishing,2.6,40.85,36.5
2024-05-31 01:26:33,219007027.0,57.71262,10.871,Engaged in fishing,2.6,40.6,37.0
2024-05-31 01:26:43,219007027.0,57.712708750000004,10.871148,Engaged in fishing,2.6,40.8,36.75
2024-05-31 01:26:53,219007027.0,57.7127975,10.871296000000001,Engaged in fishing,2.6,41.0,36.5
2024-05-31 01:27:03,219007027.0,57.71288625,10.871444,Engaged in fishing,2.6,41.2,36.25
2024-05-31 01:27:13,219007027.0,57.712975,10.871592,Engaged in fishing,2.6,41.4,36.0
2024-05-31 01:27:23,219007027.0,57.713069000000004,10.8717445,Engaged in fishing,2.6,41.599999999999994,36.0
2024-05-31 01:27:33,219007027.0,57.713163,10.871897,Engaged in fishing,2.6,41.8,36.0
2024-05-31 01:27:43,219007027.0,57.7132535,10.872040250000001,Engaged in fishing,2.6,41.324999999999996,36.0
2024-05-31 01:27:53,219007027.0,57.713344,10.8721835,Engaged in fishing,2.6,40.849999999999994,36.0
2024-05-31 01:28:03,219007027.0,57.7134345,10.87232675,Engaged in fishing,2.6,40.375,36.0
2024-05-31 01:28:13,219007027.0,57.713525,10.87247,Engaged in fishing,2.6,39.9,36.0
2024-05-31 01:28:23,219007027.0,57.713627,10.872633,Engaged in fishing,2.6,39.6,35.0
2024-05-31 01:28:33,219007027.0,57.7137182,10.8727728,Engaged in fishing,2.6,39.36,35.2
2024-05-31 01:28:43,219007027.0,57.7138094,10.8729126,Engaged in fishing,2.6,39.12,35.4
2024-05-31 01:28:53,219007027.0,57.7139006,10.8730524,Engaged in fishing,2.6,38.88,35.6
2024-05-31 01:29:03,219007027.0,57.7139918,10.8731922,Engaged in fishing,2.6,38.64,35.8
2024-05-31 01:29:13,219007027.0,57.714083,10.873332,Engaged in fishing,2.6,38.4,36.0
2024-05-31 01:29:23,219007027.0,57.714187,10.873482,Engaged in fishing,2.6,38.6,36.0
2024-05-31 01:29:33,219007027.0,57.714187,10.873482,Engaged in fishing,2.6,38.6,36.0
2024-05-31 01:29:43,219007027.0,57.714187,10.873482,Engaged in fishing,2.6,38.6,36.0
2024-05-31 01:29:53,219007027.0,57.714187,10.873482,Engaged in fishing,2.6,38.6,36.0
2024-05-31 01:30:03,219007027.0,57.714187,10.873482,Engaged in fishing,2.6,38.6,36.0
