Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 11:49:50,229010000.0,57.514137,11.3997,Under way using engine,10.8,318.2,320.0
2024-04-11 11:50:00,229010000.0,57.514487,11.399145,Under way using engine,10.8,318.1,320.0
2024-04-11 11:50:10,229010000.0,57.51486,11.398515,Under way using engine,10.8,318.1,320.0
2024-04-11 11:50:20,229010000.0,57.5152515,11.397870000000001,Under way using engine,10.8,318.35,320.0
2024-04-11 11:50:30,229010000.0,57.515643,11.397225,Under way using engine,10.8,318.6,320.0
2024-04-11 11:50:40,229010000.0,57.516027,11.396602,Under way using engine,10.8,318.8,320.0
2024-04-11 11:50:50,229010000.0,57.516413,11.395978,Under way using engine,10.9,319.1,320.0
2024-04-11 11:51:00,229010000.0,57.516768,11.395422,Under way using engine,10.9,319.4,320.0
2024-04-11 11:51:10,229010000.0,57.517167,11.394794666666666,Under way using engine,10.9,319.46666666666664,320.0
2024-04-11 11:51:20,229010000.0,57.517565999999995,11.394167333333334,Under way using engine,10.9,319.53333333333336,320.0
2024-04-11 11:51:30,229010000.0,57.517965,11.39354,Under way using engine,10.9,319.6,320.0
2024-04-11 11:51:40,229010000.0,57.51834,11.392943,Under way using engine,10.9,319.5,320.0
2024-04-11 11:51:50,229010000.0,57.518717,11.39235,Under way using engine,10.9,319.1,320.0
2024-04-11 11:52:00,229010000.0,57.519055,11.391795,Under way using engine,10.9,318.8,320.0
2024-04-11 11:52:10,229010000.0,57.519452666666666,11.391141,Under way using engine,10.9,318.6333333333333,320.0
2024-04-11 11:52:20,229010000.0,57.51985033333334,11.390487,Under way using engine,10.9,318.4666666666667,320.0
2024-04-11 11:52:30,229010000.0,57.520248,11.389833,Under way using engine,10.9,318.3,320.0
2024-04-11 11:52:40,229010000.0,57.520628,11.389217,Under way using engine,10.9,318.3,320.0
2024-04-11 11:52:50,229010000.0,57.521008,11.3886175,Under way using engine,10.9,318.65,320.5
2024-04-11 11:53:00,229010000.0,57.521388,11.388018,Under way using engine,10.9,319.0,321.0
2024-04-11 11:53:10,229010000.0,57.52176133333334,11.387422,Under way using engine,10.9,319.43333333333334,321.0
2024-04-11 11:53:20,229010000.0,57.522134666666666,11.386826,Under way using engine,10.9,319.8666666666667,321.0
2024-04-11 11:53:30,229010000.0,57.522508,11.38623,Under way using engine,10.9,320.3,321.0
2024-04-11 11:53:40,229010000.0,57.522896333333335,11.385631666666667,Under way using engine,10.9,320.3666666666667,321.0
2024-04-11 11:53:50,229010000.0,57.52328466666667,11.385033333333332,Under way using engine,10.9,320.43333333333334,321.0
2024-04-11 11:54:00,229010000.0,57.523673,11.384435,Under way using engine,10.9,320.5,321.0
