Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 00:03:27,266220000.0,57.988273,11.105108,Under way using engine,11.9,164.1,163.0
2024-04-21 00:04:27,266220000.0,57.9851,11.106825,Under way using engine,11.9,164.0,163.0
2024-04-21 00:05:27,266220000.0,57.981902,11.10854,Under way using engine,12.0,164.2,163.0
2024-04-21 00:06:27,266220000.0,57.978697,11.11024,Under way using engine,12.0,164.4,163.0
2024-04-21 00:07:27,266220000.0,57.975497,11.111985,Under way using engine,12.0,163.8,163.0
2024-04-21 00:08:27,266220000.0,57.972293,11.113683,Under way using engine,11.9,164.4,163.0
2024-04-21 00:09:27,266220000.0,57.969102,11.115378,Under way using engine,11.9,164.7,163.0
2024-04-21 00:10:27,266220000.0,57.965893,11.117103,Under way using engine,11.9,163.8,163.0
2024-04-21 00:11:27,266220000.0,57.96270242857143,11.118784714285715,Under way using engine,11.9,163.84285714285716,163.0
2024-04-21 00:12:27,266220000.0,57.95951185714286,11.12046642857143,Under way using engine,11.9,163.8857142857143,163.0
2024-04-21 00:13:27,266220000.0,57.95632128571429,11.122148142857142,Under way using engine,11.9,163.92857142857144,163.0
2024-04-21 00:14:27,266220000.0,57.95313071428571,11.123829857142857,Under way using engine,11.9,163.9714285714286,163.0
2024-04-21 00:15:27,266220000.0,57.949940142857145,11.125511571428572,Under way using engine,11.9,164.01428571428573,163.0
2024-04-21 00:16:27,266220000.0,57.94674957142857,11.127193285714286,Under way using engine,11.9,164.05714285714288,163.0
2024-04-21 00:17:27,266220000.0,57.943559,11.128875,Under way using engine,11.9,164.10000000000002,163.0
2024-04-21 00:18:27,266220000.0,57.94036842857143,11.130556714285714,Under way using engine,11.9,164.14285714285714,163.0
2024-04-21 00:19:27,266220000.0,57.937177857142856,11.132238428571428,Under way using engine,11.9,164.18571428571428,163.0
2024-04-21 00:20:27,266220000.0,57.93398728571429,11.133920142857143,Under way using engine,11.9,164.22857142857143,163.0
2024-04-21 00:21:27,266220000.0,57.93079671428571,11.135601857142857,Under way using engine,11.9,164.27142857142857,163.0
2024-04-21 00:22:27,266220000.0,57.927606142857144,11.13728357142857,Under way using engine,11.9,164.31428571428572,163.0
2024-04-21 00:23:27,266220000.0,57.92441557142857,11.138965285714285,Under way using engine,11.9,164.35714285714286,163.0
2024-04-21 00:24:27,266220000.0,57.921225,11.140647,Under way using engine,11.9,164.4,163.0
2024-04-21 00:25:27,266220000.0,57.918025,11.142333,Under way using engine,11.9,164.7,163.0
2024-04-21 00:26:27,266220000.0,57.914818,11.144003,Under way using engine,12.0,164.0,163.0
2024-04-21 00:27:27,266220000.0,57.911605,11.145695,Under way using engine,12.0,164.5,163.0
2024-04-21 00:28:27,266220000.0,57.908387222222224,11.147347222222223,Under way using engine,12.0,164.53333333333333,163.0
2024-04-21 00:29:27,266220000.0,57.90516944444445,11.148999444444444,Under way using engine,12.0,164.56666666666666,163.0
2024-04-21 00:30:27,266220000.0,57.90195166666667,11.150651666666667,Under way using engine,12.0,164.6,163.0
2024-04-21 00:31:27,266220000.0,57.89873388888889,11.15230388888889,Under way using engine,12.0,164.63333333333333,163.0
2024-04-21 00:32:27,266220000.0,57.89551611111111,11.15395611111111,Under way using engine,12.0,164.66666666666669,163.0
2024-04-21 00:33:27,266220000.0,57.89229833333333,11.155608333333333,Under way using engine,12.0,164.70000000000002,163.0
2024-04-21 00:34:27,266220000.0,57.88908055555555,11.157260555555556,Under way using engine,12.0,164.73333333333335,163.0
2024-04-21 00:35:27,266220000.0,57.885862777777774,11.158912777777777,Under way using engine,12.0,164.76666666666668,163.0
2024-04-21 00:36:27,266220000.0,57.882645,11.160565,Under way using engine,12.0,164.8,163.0
