Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 04:45:05,219106000.0,57.853633,11.131168,Engaged in fishing,2.7,3.4,351.0
2024-05-19 04:45:15,219106000.0,57.8537585,11.131186,Engaged in fishing,2.7,3.5749999999999997,351.5
2024-05-19 04:45:25,219106000.0,57.853884,11.131204,Engaged in fishing,2.7,3.75,352.0
2024-05-19 04:45:35,219106000.0,57.854009500000004,11.131222000000001,Engaged in fishing,2.7,3.925,352.5
2024-05-19 04:45:45,219106000.0,57.854135,11.13124,Engaged in fishing,2.7,4.1,353.0
2024-05-19 04:45:55,219106000.0,57.854259,11.1312575,Engaged in fishing,2.7,4.199999999999999,353.5
2024-05-19 04:46:05,219106000.0,57.854383,11.131275,Engaged in fishing,2.7,4.3,354.0
2024-05-19 04:46:15,219106000.0,57.854515,11.1313,Engaged in fishing,2.7,4.6,354.0
2024-05-19 04:46:25,219106000.0,57.854647,11.131325,Engaged in fishing,2.7,4.9,354.0
2024-05-19 04:46:35,219106000.0,57.854766999999995,11.131350000000001,Engaged in fishing,2.7,5.25,354.0
2024-05-19 04:46:45,219106000.0,57.854887,11.131375,Engaged in fishing,2.7,5.6,354.0
2024-05-19 04:46:55,219106000.0,57.8550125,11.1314,Engaged in fishing,2.7,5.85,354.0
2024-05-19 04:47:05,219106000.0,57.855138,11.131425,Engaged in fishing,2.7,6.1,354.0
2024-05-19 04:47:15,219106000.0,57.85527,11.131456,Engaged in fishing,2.7,6.25,354.0
2024-05-19 04:47:25,219106000.0,57.855402,11.131487,Engaged in fishing,2.7,6.4,354.0
2024-05-19 04:47:35,219106000.0,57.855520999999996,11.1315135,Engaged in fishing,2.7,6.6,353.5
2024-05-19 04:47:45,219106000.0,57.85564,11.13154,Engaged in fishing,2.7,6.8,353.0
2024-05-19 04:47:55,219106000.0,57.85576825,11.131542,Engaged in fishing,2.7,94.625,349.25
2024-05-19 04:48:05,219106000.0,57.8558965,11.131544,Engaged in fishing,2.7,182.45000000000002,345.5
2024-05-19 04:48:15,219106000.0,57.85602475,11.131546,Engaged in fishing,2.7,270.27500000000003,341.75
2024-05-19 04:48:25,219106000.0,57.856153,11.131548,Engaged in fishing,2.7,358.1,338.0
2024-05-19 04:48:35,219106000.0,57.8562715,11.131505,Engaged in fishing,2.7,354.85,337.5
2024-05-19 04:48:45,219106000.0,57.85639,11.131462,Engaged in fishing,2.7,351.6,337.0
2024-05-19 04:48:55,219106000.0,57.856525,11.131407,Engaged in fishing,2.7,349.9,336.0
2024-05-19 04:49:05,219106000.0,57.856638,11.131362,Engaged in fishing,2.7,349.0,336.0
2024-05-19 04:49:15,219106000.0,57.856768,11.1313095,Engaged in fishing,2.7,348.65,335.0
2024-05-19 04:49:25,219106000.0,57.856898,11.131257,Engaged in fishing,2.7,348.3,334.0
2024-05-19 04:49:35,219106000.0,57.8570115,11.131191000000001,Engaged in fishing,2.7,346.4,329.5
2024-05-19 04:49:45,219106000.0,57.857125,11.131125,Engaged in fishing,2.7,344.5,325.0
2024-05-19 04:49:55,219106000.0,57.857257,11.13102,Engaged in fishing,2.7,340.7,325.0
2024-05-19 04:50:05,219106000.0,57.857363,11.13093,Engaged in fishing,2.7,338.9,324.0
2024-05-19 04:50:15,219106000.0,57.8574865,11.130821000000001,Engaged in fishing,2.75,337.35,323.5
2024-05-19 04:50:25,219106000.0,57.85761,11.130712,Engaged in fishing,2.8,335.8,323.0
2024-05-19 04:50:35,219106000.0,57.85772,11.130612,Engaged in fishing,2.8,335.3,322.5
2024-05-19 04:50:45,219106000.0,57.85783,11.130512,Engaged in fishing,2.8,334.8,322.0
2024-05-19 04:50:55,219106000.0,57.857955,11.130388,Engaged in fishing,2.8,333.7,322.0
2024-05-19 04:51:05,219106000.0,57.858053,11.130283,Engaged in fishing,2.8,332.6,322.0
2024-05-19 04:51:15,219106000.0,57.858169000000004,11.130154000000001,Engaged in fishing,2.8,331.75,319.0
2024-05-19 04:51:25,219106000.0,57.858285,11.130025,Engaged in fishing,2.8,330.9,316.0
2024-05-19 04:51:35,219106000.0,57.858389,11.129895000000001,Engaged in fishing,2.8,328.95,316.0
2024-05-19 04:51:45,219106000.0,57.858493,11.129765,Engaged in fishing,2.8,327.0,316.0
2024-05-19 04:51:55,219106000.0,57.858608,11.129603,Engaged in fishing,2.8,325.7,316.0
2024-05-19 04:52:05,219106000.0,57.8587,11.129477,Engaged in fishing,2.8,325.2,316.0
2024-05-19 04:52:15,219106000.0,57.8588115,11.129332,Engaged in fishing,2.8,324.95,315.5
2024-05-19 04:52:25,219106000.0,57.858923,11.129187,Engaged in fishing,2.8,324.7,315.0
2024-05-19 04:52:35,219106000.0,57.8590215,11.1290595,Engaged in fishing,2.8,324.7,315.0
2024-05-19 04:52:45,219106000.0,57.85912,11.128932,Engaged in fishing,2.8,324.7,315.0
2024-05-19 04:52:55,219106000.0,57.85923,11.128782,Engaged in fishing,2.7,324.8,314.0
2024-05-19 04:53:05,219106000.0,57.85932,11.128647,Engaged in fishing,2.7,323.8,314.0
2024-05-19 04:53:15,219106000.0,57.859410999999994,11.128477,Engaged in fishing,2.72,321.34000000000003,311.8
2024-05-19 04:53:25,219106000.0,57.859502,11.128307,Engaged in fishing,2.74,318.88,309.6
2024-05-19 04:53:35,219106000.0,57.859593,11.128137,Engaged in fishing,2.76,316.42,307.4
2024-05-19 04:53:45,219106000.0,57.859684,11.127967,Engaged in fishing,2.78,313.96,305.2
2024-05-19 04:53:55,219106000.0,57.859775,11.127797,Engaged in fishing,2.8,311.5,303.0
2024-05-19 04:54:05,219106000.0,57.859857,11.127638,Engaged in fishing,2.8,310.4,302.0
2024-05-19 04:54:15,219106000.0,57.859922,11.127421799999999,Engaged in fishing,2.8,307.74,298.6
2024-05-19 04:54:25,219106000.0,57.859987,11.1272056,Engaged in fishing,2.8,305.08,295.2
2024-05-19 04:54:35,219106000.0,57.860052,11.1269894,Engaged in fishing,2.8,302.42,291.8
2024-05-19 04:54:45,219106000.0,57.860117,11.1267732,Engaged in fishing,2.8,299.76,288.4
2024-05-19 04:54:55,219106000.0,57.860182,11.126557,Engaged in fishing,2.8,297.1,285.0
2024-05-19 04:55:05,219106000.0,57.86022,11.126327,Engaged in fishing,2.9,293.5,286.0
2024-05-19 04:55:15,219106000.0,57.8602635,11.1260785,Engaged in fishing,2.9,291.7,285.0
2024-05-19 04:55:25,219106000.0,57.860307,11.12583,Engaged in fishing,2.9,289.9,284.0
2024-05-19 04:55:35,219106000.0,57.860342333333335,11.125582333333334,Engaged in fishing,2.9,288.56666666666666,283.6666666666667
2024-05-19 04:55:45,219106000.0,57.860377666666665,11.125334666666667,Engaged in fishing,2.9,287.2333333333333,283.3333333333333
2024-05-19 04:55:55,219106000.0,57.860413,11.125087,Engaged in fishing,2.9,285.9,283.0
2024-05-19 04:56:05,219106000.0,57.860445,11.124872,Engaged in fishing,2.9,285.3,282.0
2024-05-19 04:56:15,219106000.0,57.860475,11.124635,Engaged in fishing,2.9,284.8,281.0
2024-05-19 04:56:25,219106000.0,57.8605,11.124393,Engaged in fishing,2.9,283.7,282.0
