Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:12:04,538006677.0,57.57585,11.212683,Under way using engine,12.2,136.0,137.0
2024-04-27 17:12:14,538006677.0,57.57545,11.213417,Under way using engine,12.2,135.0,137.0
2024-04-27 17:12:24,538006677.0,57.57505,11.21415,Under way using engine,12.2,135.0,137.0
2024-04-27 17:12:34,538006677.0,57.574683,11.214817,Under way using engine,12.2,135.0,137.0
2024-04-27 17:12:44,538006677.0,57.574283,11.215567,Under way using engine,12.2,135.0,137.0
2024-04-27 17:12:54,538006677.0,57.573867,11.2163,Under way using engine,12.3,135.0,137.0
2024-04-27 17:13:04,538006677.0,57.573433,11.217133,Under way using engine,12.3,136.0,137.0
2024-04-27 17:13:14,538006677.0,57.573117,11.217733,Under way using engine,12.3,136.0,137.0
2024-04-27 17:13:24,538006677.0,57.572717,11.218483,Under way using engine,12.3,136.0,137.0
2024-04-27 17:13:34,538006677.0,57.5723,11.219217,Under way using engine,12.3,136.0,137.0
2024-04-27 17:13:44,538006677.0,57.5719,11.21995,Under way using engine,12.3,136.0,137.0
2024-04-27 17:13:54,538006677.0,57.571417,11.220833,Under way using engine,12.3,136.0,137.0
2024-04-27 17:14:04,538006677.0,57.571017,11.221583,Under way using engine,12.3,135.0,137.0
2024-04-27 17:14:14,538006677.0,57.5706,11.222317,Under way using engine,12.3,135.0,137.0
2024-04-27 17:14:24,538006677.0,57.5702,11.22305,Under way using engine,12.3,135.0,137.0
2024-04-27 17:14:34,538006677.0,57.5698,11.2237,Under way using engine,12.2,135.0,137.0
2024-04-27 17:14:44,538006677.0,57.569367,11.224417,Under way using engine,12.2,135.0,137.0
2024-04-27 17:14:54,538006677.0,57.56895,11.225133,Under way using engine,12.2,135.0,137.0
2024-04-27 17:15:04,538006677.0,57.5685,11.22595,Under way using engine,12.3,135.0,137.0
2024-04-27 17:15:14,538006677.0,57.568167,11.226533,Under way using engine,12.3,135.0,137.0
2024-04-27 17:15:24,538006677.0,57.56775,11.227283,Under way using engine,12.3,135.0,137.0
2024-04-27 17:15:34,538006677.0,57.56735,11.228017,Under way using engine,12.3,135.0,137.0
2024-04-27 17:15:44,538006677.0,57.56695,11.228767,Under way using engine,12.3,135.0,137.0
2024-04-27 17:15:54,538006677.0,57.56645,11.22965,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:04,538006677.0,57.5660415,11.2304,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:14,538006677.0,57.565633,11.23115,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:24,538006677.0,57.565233,11.2319,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:34,538006677.0,57.564817,11.232633,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:44,538006677.0,57.56445,11.2333,Under way using engine,12.3,135.0,137.0
2024-04-27 17:16:54,538006677.0,57.56405,11.234033,Under way using engine,12.3,135.0,137.0
2024-04-27 17:17:04,538006677.0,57.5636415,11.234774999999999,Under way using engine,12.3,135.0,137.0
2024-04-27 17:17:14,538006677.0,57.563233,11.235517,Under way using engine,12.3,135.0,137.0
2024-04-27 17:17:24,538006677.0,57.562833,11.23625,Under way using engine,12.2,135.0,137.0
2024-04-27 17:17:34,538006677.0,57.562467,11.236917,Under way using engine,12.2,135.0,138.0
2024-04-27 17:17:44,538006677.0,57.561967,11.2378,Under way using engine,12.2,135.0,137.0
2024-04-27 17:17:54,538006677.0,57.561567,11.238533,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:04,538006677.0,57.5611585,11.239275,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:14,538006677.0,57.56075,11.240017,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:24,538006677.0,57.560333,11.24075,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:34,538006677.0,57.559933,11.2414915,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:44,538006677.0,57.559533,11.242233,Under way using engine,12.2,135.0,137.0
2024-04-27 17:18:54,538006677.0,57.559167,11.2429,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:04,538006677.0,57.558758499999996,11.243641499999999,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:14,538006677.0,57.55835,11.244383,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:24,538006677.0,57.55795,11.245117,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:34,538006677.0,57.5575585,11.245825,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:44,538006677.0,57.557167,11.246533,Under way using engine,12.2,135.0,137.0
2024-04-27 17:19:54,538006677.0,57.556767,11.247267,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:04,538006677.0,57.556342,11.24805,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:14,538006677.0,57.555917,11.248833,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:24,538006677.0,57.5555,11.249583,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:34,538006677.0,57.555075,11.250357999999999,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:44,538006677.0,57.55465,11.251133,Under way using engine,12.2,135.0,137.0
2024-04-27 17:20:54,538006677.0,57.554283,11.2518,Under way using engine,12.2,135.0,137.0
