Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:57:03,231613000.0,57.682583,11.3495,Under way using engine,7.7,173.2,175.0
2024-05-29 20:57:13,231613000.0,57.682225,11.349583500000001,Under way using engine,7.7,173.25,175.5
2024-05-29 20:57:23,231613000.0,57.681867,11.349667,Under way using engine,7.7,173.3,176.0
2024-05-29 20:57:33,231613000.0,57.68152525,11.34972525,Under way using engine,7.7,173.5,175.75
2024-05-29 20:57:43,231613000.0,57.6811835,11.349783500000001,Under way using engine,7.7,173.7,175.5
2024-05-29 20:57:53,231613000.0,57.68084175,11.34984175,Under way using engine,7.7,173.9,175.25
2024-05-29 20:58:03,231613000.0,57.6805,11.3499,Under way using engine,7.7,174.1,175.0
2024-05-29 20:58:13,231613000.0,57.680125000000004,11.3499835,Under way using engine,7.7,174.05,175.5
2024-05-29 20:58:23,231613000.0,57.67975,11.350067,Under way using engine,7.7,174.0,176.0
2024-05-29 20:58:33,231613000.0,57.6794,11.350142,Under way using engine,7.7,173.825,176.0
2024-05-29 20:58:43,231613000.0,57.679050000000004,11.350217,Under way using engine,7.7,173.65,176.0
2024-05-29 20:58:53,231613000.0,57.6787,11.350292,Under way using engine,7.7,173.47500000000002,176.0
2024-05-29 20:59:03,231613000.0,57.67835,11.350367,Under way using engine,7.7,173.3,176.0
2024-05-29 20:59:13,231613000.0,57.677983499999996,11.350425000000001,Under way using engine,7.7,173.9,175.5
2024-05-29 20:59:23,231613000.0,57.677617,11.350483,Under way using engine,7.7,174.5,175.0
2024-05-29 20:59:33,231613000.0,57.677267,11.350558,Under way using engine,7.7,174.25,175.25
2024-05-29 20:59:43,231613000.0,57.676917,11.350633,Under way using engine,7.7,174.0,175.5
2024-05-29 20:59:53,231613000.0,57.676567,11.350708000000001,Under way using engine,7.7,173.75,175.75
2024-05-29 21:00:03,231613000.0,57.676217,11.350783,Under way using engine,7.7,173.5,176.0
2024-05-29 21:00:13,231613000.0,57.675875000000005,11.350857999999999,Under way using engine,7.65,174.0,175.5
2024-05-29 21:00:23,231613000.0,57.675533,11.350933,Under way using engine,7.6,174.5,175.0
2024-05-29 21:00:33,231613000.0,57.6751705,11.351004,Under way using engine,7.625,174.55,175.25
2024-05-29 21:00:43,231613000.0,57.674808,11.351075,Under way using engine,7.65,174.6,175.5
2024-05-29 21:00:53,231613000.0,57.674445500000004,11.351146,Under way using engine,7.675,174.64999999999998,175.75
2024-05-29 21:01:03,231613000.0,57.674083,11.351217,Under way using engine,7.7,174.7,176.0
2024-05-29 21:01:13,231613000.0,57.6737165,11.351292,Under way using engine,7.7,174.45,175.5
2024-05-29 21:01:23,231613000.0,57.67335,11.351367,Under way using engine,7.7,174.2,175.0
2024-05-29 21:01:33,231613000.0,57.6729875,11.351442,Under way using engine,7.725,174.325,175.0
2024-05-29 21:01:43,231613000.0,57.672625,11.351517000000001,Under way using engine,7.75,174.45,175.0
2024-05-29 21:01:53,231613000.0,57.6722625,11.351592,Under way using engine,7.775,174.575,175.0
2024-05-29 21:02:03,231613000.0,57.6719,11.351667,Under way using engine,7.8,174.7,175.0
2024-05-29 21:02:13,231613000.0,57.671533499999995,11.35175,Under way using engine,7.75,173.89999999999998,175.0
2024-05-29 21:02:23,231613000.0,57.671167,11.351833,Under way using engine,7.7,173.1,175.0
2024-05-29 21:02:33,231613000.0,57.670817,11.351904,Under way using engine,7.725,173.5,175.25
2024-05-29 21:02:43,231613000.0,57.670467,11.351975,Under way using engine,7.75,173.89999999999998,175.5
2024-05-29 21:02:53,231613000.0,57.670117,11.352046,Under way using engine,7.775,174.29999999999998,175.75
2024-05-29 21:03:03,231613000.0,57.669767,11.352117,Under way using engine,7.8,174.7,176.0
2024-05-29 21:03:13,231613000.0,57.669399999999996,11.352183499999999,Under way using engine,7.8,174.14999999999998,175.5
2024-05-29 21:03:23,231613000.0,57.669033,11.35225,Under way using engine,7.8,173.6,175.0
2024-05-29 21:03:33,231613000.0,57.6686705,11.35232925,Under way using engine,7.8,173.875,175.25
2024-05-29 21:03:43,231613000.0,57.668307999999996,11.3524085,Under way using engine,7.8,174.14999999999998,175.5
2024-05-29 21:03:53,231613000.0,57.6679455,11.35248775,Under way using engine,7.8,174.42499999999998,175.75
2024-05-29 21:04:03,231613000.0,57.667583,11.352567,Under way using engine,7.8,174.7,176.0
2024-05-29 21:04:13,231613000.0,57.667216499999995,11.352625,Under way using engine,7.8,174.5,175.5
2024-05-29 21:04:23,231613000.0,57.66685,11.352683,Under way using engine,7.8,174.3,175.0
2024-05-29 21:04:33,231613000.0,57.666466666666665,11.352755333333334,Under way using engine,7.8,174.03333333333333,175.0
2024-05-29 21:04:43,231613000.0,57.66608333333333,11.352827666666666,Under way using engine,7.8,173.76666666666668,175.0
2024-05-29 21:04:53,231613000.0,57.6657,11.3529,Under way using engine,7.8,173.5,175.0
2024-05-29 21:05:03,231613000.0,57.665333,11.352983,Under way using engine,7.9,173.0,175.0
2024-05-29 21:05:13,231613000.0,57.665,11.353058,Under way using engine,7.9,173.35,175.5
2024-05-29 21:05:23,231613000.0,57.664667,11.353133,Under way using engine,7.9,173.7,176.0
2024-05-29 21:05:33,231613000.0,57.664289000000004,11.353205333333333,Under way using engine,7.866666666666667,173.73333333333332,176.0
2024-05-29 21:05:43,231613000.0,57.663911,11.353277666666667,Under way using engine,7.833333333333333,173.76666666666668,176.0
2024-05-29 21:05:53,231613000.0,57.663533,11.35335,Under way using engine,7.8,173.8,176.0
2024-05-29 21:06:03,231613000.0,57.663167,11.353417,Under way using engine,7.8,174.1,176.0
2024-05-29 21:06:13,231613000.0,57.662803600000004,11.3534802,Under way using engine,7.8,174.06,175.8
2024-05-29 21:06:23,231613000.0,57.6624402,11.3535434,Under way using engine,7.8,174.02,175.6
2024-05-29 21:06:33,231613000.0,57.6620768,11.3536066,Under way using engine,7.8,173.98,175.4
2024-05-29 21:06:43,231613000.0,57.6617134,11.3536698,Under way using engine,7.8,173.94,175.2
2024-05-29 21:06:53,231613000.0,57.66135,11.353733,Under way using engine,7.8,173.9,175.0
2024-05-29 21:07:03,231613000.0,57.660983,11.353817,Under way using engine,7.8,173.9,175.0
2024-05-29 21:07:13,231613000.0,57.660622000000004,11.353892,Under way using engine,7.816666666666666,173.95,175.0
2024-05-29 21:07:23,231613000.0,57.660261,11.353966999999999,Under way using engine,7.833333333333333,174.0,175.0
2024-05-29 21:07:33,231613000.0,57.6599,11.354042,Under way using engine,7.85,174.05,175.0
2024-05-29 21:07:43,231613000.0,57.659539,11.354117,Under way using engine,7.866666666666667,174.1,175.0
2024-05-29 21:07:53,231613000.0,57.659178,11.354192,Under way using engine,7.883333333333334,174.14999999999998,175.0
2024-05-29 21:08:03,231613000.0,57.658817,11.354267,Under way using engine,7.9,174.2,175.0
2024-05-29 21:08:13,231613000.0,57.6584602,11.354337,Under way using engine,7.88,174.2,175.2
2024-05-29 21:08:23,231613000.0,57.6581034,11.354407,Under way using engine,7.86,174.2,175.4
2024-05-29 21:08:33,231613000.0,57.657746599999996,11.354477,Under way using engine,7.84,174.2,175.6
2024-05-29 21:08:43,231613000.0,57.6573898,11.354547,Under way using engine,7.82,174.2,175.8
2024-05-29 21:08:53,231613000.0,57.657033,11.354617,Under way using engine,7.8,174.2,176.0
2024-05-29 21:09:03,231613000.0,57.65666916666667,11.354689166666667,Under way using engine,7.816666666666666,174.13333333333333,175.83333333333334
2024-05-29 21:09:13,231613000.0,57.656305333333336,11.354761333333332,Under way using engine,7.833333333333333,174.06666666666666,175.66666666666666
2024-05-29 21:09:23,231613000.0,57.6559415,11.3548335,Under way using engine,7.85,174.0,175.5
2024-05-29 21:09:33,231613000.0,57.655577666666666,11.354905666666667,Under way using engine,7.866666666666667,173.93333333333334,175.33333333333334
