Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:36:58,219009229.0,57.511457,11.031078,Engaged in fishing,2.4,90.9,105.0
2024-05-27 01:37:08,219009229.0,57.511448,11.031203000000001,Engaged in fishing,2.433333333333333,91.73333333333333,104.66666666666667
2024-05-27 01:37:18,219009229.0,57.511438999999996,11.031328,Engaged in fishing,2.466666666666667,92.56666666666668,104.33333333333333
2024-05-27 01:37:28,219009229.0,57.51143,11.031453,Engaged in fishing,2.5,93.4,104.0
2024-05-27 01:37:38,219009229.0,57.51142266666667,11.031753,Engaged in fishing,2.5,92.43333333333334,102.66666666666667
2024-05-27 01:37:48,219009229.0,57.51141533333333,11.032053000000001,Engaged in fishing,2.5,91.46666666666667,101.33333333333333
2024-05-27 01:37:58,219009229.0,57.511408,11.032353,Engaged in fishing,2.5,90.5,100.0
2024-05-27 01:38:08,219009229.0,57.511417,11.032298,Engaged in fishing,2.5,87.9,101.0
2024-05-27 01:38:18,219009229.0,57.5114216,11.032561000000001,Engaged in fishing,2.5,88.46000000000001,101.2
2024-05-27 01:38:28,219009229.0,57.5114262,11.032824000000002,Engaged in fishing,2.5,89.02000000000001,101.4
2024-05-27 01:38:38,219009229.0,57.5114308,11.033087,Engaged in fishing,2.5,89.58,101.6
2024-05-27 01:38:48,219009229.0,57.5114354,11.03335,Engaged in fishing,2.5,90.14,101.8
2024-05-27 01:38:58,219009229.0,57.51144,11.033613,Engaged in fishing,2.5,90.7,102.0
2024-05-27 01:39:08,219009229.0,57.511435750000004,11.033761,Engaged in fishing,2.5,91.225,103.25
2024-05-27 01:39:18,219009229.0,57.5114315,11.033909000000001,Engaged in fishing,2.5,91.75,104.5
2024-05-27 01:39:28,219009229.0,57.51142725,11.034057,Engaged in fishing,2.5,92.275,105.75
2024-05-27 01:39:38,219009229.0,57.511423,11.034205,Engaged in fishing,2.5,92.8,107.0
2024-05-27 01:39:48,219009229.0,57.511412166666666,11.034457166666666,Engaged in fishing,2.5,93.56666666666666,106.83333333333333
2024-05-27 01:39:58,219009229.0,57.51140133333333,11.034709333333334,Engaged in fishing,2.5,94.33333333333333,106.66666666666667
2024-05-27 01:40:08,219009229.0,57.511390500000005,11.0349615,Engaged in fishing,2.5,95.1,106.5
2024-05-27 01:40:18,219009229.0,57.51137966666667,11.035213666666666,Engaged in fishing,2.5,95.86666666666667,106.33333333333333
2024-05-27 01:40:28,219009229.0,57.511368833333336,11.035465833333333,Engaged in fishing,2.5,96.63333333333334,106.16666666666667
2024-05-27 01:40:38,219009229.0,57.511358,11.035718,Engaged in fishing,2.5,97.4,106.0
2024-05-27 01:40:48,219009229.0,57.51135915384616,11.035910076923075,Engaged in fishing,2.5,96.5,105.38461538461539
2024-05-27 01:40:58,219009229.0,57.51136030769231,11.036102153846153,Engaged in fishing,2.5,95.60000000000001,104.76923076923077
2024-05-27 01:41:08,219009229.0,57.51136146153846,11.03629423076923,Engaged in fishing,2.5,94.7,104.15384615384616
2024-05-27 01:41:18,219009229.0,57.51136261538461,11.036486307692307,Engaged in fishing,2.5,93.80000000000001,103.53846153846153
2024-05-27 01:41:28,219009229.0,57.51136376923077,11.036678384615383,Engaged in fishing,2.5,92.9,102.92307692307692
2024-05-27 01:41:38,219009229.0,57.511364923076925,11.036870461538461,Engaged in fishing,2.5,92.0,102.3076923076923
2024-05-27 01:41:48,219009229.0,57.511366076923075,11.037062538461537,Engaged in fishing,2.5,91.10000000000001,101.6923076923077
2024-05-27 01:41:58,219009229.0,57.51136723076923,11.037254615384615,Engaged in fishing,2.5,90.2,101.07692307692308
2024-05-27 01:42:08,219009229.0,57.51136838461539,11.037446692307691,Engaged in fishing,2.5,89.30000000000001,100.46153846153847
2024-05-27 01:42:18,219009229.0,57.51136953846154,11.03763876923077,Engaged in fishing,2.5,88.4,99.84615384615384
2024-05-27 01:42:28,219009229.0,57.51137069230769,11.037830846153845,Engaged in fishing,2.5,87.5,99.23076923076923
2024-05-27 01:42:38,219009229.0,57.51137184615384,11.038022923076923,Engaged in fishing,2.5,86.60000000000001,98.61538461538461
2024-05-27 01:42:48,219009229.0,57.511373,11.038215,Engaged in fishing,2.5,85.7,98.0
2024-05-27 01:42:58,219009229.0,57.5113834,11.03843,Engaged in fishing,2.5,85.32000000000001,98.0
2024-05-27 01:43:08,219009229.0,57.5113938,11.038644999999999,Engaged in fishing,2.5,84.94,98.0
2024-05-27 01:43:18,219009229.0,57.5114042,11.03886,Engaged in fishing,2.5,84.56,98.0
2024-05-27 01:43:28,219009229.0,57.5114146,11.039074999999999,Engaged in fishing,2.5,84.17999999999999,98.0
2024-05-27 01:43:38,219009229.0,57.511425,11.03929,Engaged in fishing,2.5,83.8,98.0
2024-05-27 01:43:48,219009229.0,57.511438,11.039503,Engaged in fishing,2.5,83.0,98.0
2024-05-27 01:43:58,219009229.0,57.5114494,11.039716,Engaged in fishing,2.5,82.86,97.6
2024-05-27 01:44:08,219009229.0,57.511460799999995,11.039929,Engaged in fishing,2.5,82.72,97.2
2024-05-27 01:44:18,219009229.0,57.5114722,11.040142,Engaged in fishing,2.5,82.58,96.8
2024-05-27 01:44:28,219009229.0,57.5114836,11.040355,Engaged in fishing,2.5,82.44,96.4
2024-05-27 01:44:38,219009229.0,57.511495,11.040568,Engaged in fishing,2.5,82.3,96.0
2024-05-27 01:44:48,219009229.0,57.51151,11.04078,Engaged in fishing,2.5,82.1,100.0
2024-05-27 01:44:58,219009229.0,57.511523,11.040992,Engaged in fishing,2.5,84.2,98.0
2024-05-27 01:45:08,219009229.0,57.511528999999996,11.041204,Engaged in fishing,2.5,85.25,97.75
2024-05-27 01:45:18,219009229.0,57.511534999999995,11.041416,Engaged in fishing,2.5,86.30000000000001,97.5
2024-05-27 01:45:28,219009229.0,57.511541,11.041628,Engaged in fishing,2.5,87.35000000000001,97.25
2024-05-27 01:45:38,219009229.0,57.511547,11.04184,Engaged in fishing,2.5,88.4,97.0
2024-05-27 01:45:48,219009229.0,57.511552,11.04205,Engaged in fishing,2.4,86.6,95.0
2024-05-27 01:45:58,219009229.0,57.511562,11.04226,Engaged in fishing,2.4,84.3,97.0
2024-05-27 01:46:08,219009229.0,57.511574499999995,11.04247075,Engaged in fishing,2.425,84.225,97.0
2024-05-27 01:46:18,219009229.0,57.511587,11.0426815,Engaged in fishing,2.45,84.15,97.0
2024-05-27 01:46:28,219009229.0,57.5115995,11.042892250000001,Engaged in fishing,2.475,84.075,97.0
2024-05-27 01:46:38,219009229.0,57.511612,11.043103,Engaged in fishing,2.5,84.0,97.0
2024-05-27 01:46:48,219009229.0,57.5116225,11.0433155,Engaged in fishing,2.45,85.15,98.5
