Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 19:32:54,331999010.0,57.606108,11.157473,Engaged in fishing,5.3,187.6,193.0
2024-04-23 19:33:04,331999010.0,57.605905,11.157415499999999,Engaged in fishing,5.05,187.14999999999998,192.0
2024-04-23 19:33:14,331999010.0,57.605702,11.157358,Engaged in fishing,4.8,186.7,191.0
2024-04-23 19:33:24,331999010.0,57.60550966666667,11.157329666666667,Engaged in fishing,4.5,185.6,189.33333333333334
2024-04-23 19:33:34,331999010.0,57.60531733333333,11.157301333333333,Engaged in fishing,4.2,184.5,187.66666666666666
2024-04-23 19:33:44,331999010.0,57.605125,11.157273,Engaged in fishing,3.9,183.4,186.0
2024-04-23 19:33:54,331999010.0,57.604948,11.157257,Engaged in fishing,3.7,183.2,184.0
2024-04-23 19:34:04,331999010.0,57.6047875,11.157252499999998,Engaged in fishing,3.5,181.8,182.5
2024-04-23 19:34:14,331999010.0,57.604627,11.157248,Engaged in fishing,3.3,180.4,181.0
2024-04-23 19:34:24,331999010.0,57.604489,11.157261,Engaged in fishing,3.1666666666666665,178.86666666666667,180.0
2024-04-23 19:34:34,331999010.0,57.604351,11.157274,Engaged in fishing,3.033333333333333,177.33333333333334,179.0
2024-04-23 19:34:44,331999010.0,57.604213,11.157287,Engaged in fishing,2.9,175.8,178.0
2024-04-23 19:34:54,331999010.0,57.604092,11.157308,Engaged in fishing,2.7,173.9,177.0
2024-04-23 19:35:04,331999010.0,57.6039745,11.1573375,Engaged in fishing,2.55,173.4,177.0
2024-04-23 19:35:14,331999010.0,57.603857,11.157367,Engaged in fishing,2.4,172.9,177.0
2024-04-23 19:35:24,331999010.0,57.60375233333333,11.157402000000001,Engaged in fishing,2.3333333333333335,172.73333333333335,178.0
2024-04-23 19:35:34,331999010.0,57.60364766666667,11.157437,Engaged in fishing,2.2666666666666666,172.56666666666666,179.0
2024-04-23 19:35:44,331999010.0,57.603543,11.157472,Engaged in fishing,2.2,172.4,180.0
2024-04-23 19:35:54,331999010.0,57.603438,11.157518,Engaged in fishing,2.1,169.2,181.0
2024-04-23 19:36:04,331999010.0,57.6033465,11.1575405,Engaged in fishing,2.05,170.75,182.5
2024-04-23 19:36:14,331999010.0,57.603255,11.157563,Engaged in fishing,2.0,172.3,184.0
2024-04-23 19:36:24,331999010.0,57.603171,11.157575,Engaged in fishing,1.95,173.55,185.5
2024-04-23 19:36:34,331999010.0,57.603087,11.157587,Engaged in fishing,1.9,174.8,187.0
2024-04-23 19:36:44,331999010.0,57.603007,11.157593,Engaged in fishing,1.8,175.6,189.0
