Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 16:32:37,229807000.0,57.68788,11.05115,Under way using engine,5.3,279.7,282.0
2024-04-07 16:32:47,229807000.0,57.687923,11.050698,Under way using engine,5.3,279.9,282.0
2024-04-07 16:32:57,229807000.0,57.687965,11.050248,Under way using engine,5.3,279.7,282.0
2024-04-07 16:33:07,229807000.0,57.688005,11.049805,Under way using engine,5.2,279.5,281.0
2024-04-07 16:33:17,229807000.0,57.688047499999996,11.049361,Under way using engine,5.2,279.5,280.5
2024-04-07 16:33:27,229807000.0,57.68809,11.048917,Under way using engine,5.2,279.5,280.0
2024-04-07 16:33:37,229807000.0,57.688125,11.048472,Under way using engine,5.2,278.6,280.0
2024-04-07 16:33:47,229807000.0,57.688155,11.048025,Under way using engine,5.2,277.8,279.0
2024-04-07 16:33:57,229807000.0,57.688183,11.047575,Under way using engine,5.2,276.9,279.0
2024-04-07 16:34:07,229807000.0,57.688215,11.047132,Under way using engine,5.1,277.3,280.0
2024-04-07 16:34:17,229807000.0,57.6882465,11.0466875,Under way using engine,5.1,277.70000000000005,280.5
2024-04-07 16:34:27,229807000.0,57.688278,11.046243,Under way using engine,5.1,278.1,281.0
2024-04-07 16:34:37,229807000.0,57.688315,11.045803,Under way using engine,5.1,278.6,281.0
2024-04-07 16:34:47,229807000.0,57.688353,11.045367,Under way using engine,5.1,279.2,281.0
2024-04-07 16:34:57,229807000.0,57.688393,11.044932,Under way using engine,5.1,279.6,280.0
2024-04-07 16:35:07,229807000.0,57.68843,11.044497,Under way using engine,5.1,279.5,280.0
2024-04-07 16:35:17,229807000.0,57.6884635,11.044064500000001,Under way using engine,5.1,279.0,280.0
2024-04-07 16:35:27,229807000.0,57.688497,11.043632,Under way using engine,5.1,278.5,280.0
2024-04-07 16:35:37,229807000.0,57.688527,11.043198,Under way using engine,5.0,277.8,280.0
2024-04-07 16:35:47,229807000.0,57.688558,11.042765,Under way using engine,5.0,278.0,280.0
2024-04-07 16:35:57,229807000.0,57.688587,11.042377,Under way using engine,5.0,277.8,280.0
2024-04-07 16:36:07,229807000.0,57.688622,11.0419,Under way using engine,5.0,277.8,280.0
2024-04-07 16:36:17,229807000.0,57.6886535,11.041489,Under way using engine,5.0,277.9,280.5
2024-04-07 16:36:27,229807000.0,57.688685,11.041078,Under way using engine,5.0,278.0,281.0
2024-04-07 16:36:37,229807000.0,57.688727,11.04061,Under way using engine,5.0,279.6,281.0
2024-04-07 16:36:47,229807000.0,57.688768,11.040188,Under way using engine,4.9,280.3,281.0
2024-04-07 16:36:57,229807000.0,57.688805,11.039763,Under way using engine,4.9,279.4,281.0
2024-04-07 16:37:07,229807000.0,57.688843,11.03934,Under way using engine,4.9,279.8,281.0
2024-04-07 16:37:17,229807000.0,57.688877,11.038958,Under way using engine,4.9,279.0,281.0
2024-04-07 16:37:27,229807000.0,57.688911,11.038515499999999,Under way using engine,4.9,278.4,281.0
2024-04-07 16:37:37,229807000.0,57.688945,11.038073,Under way using engine,4.9,277.8,281.0
