Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 22:44:48,219002585.0,57.552033,10.811842,Engaged in fishing,2.6,15.5,14.0
2024-06-18 22:44:58,219002585.0,57.55214266666667,10.811915333333333,Engaged in fishing,2.6333333333333333,17.966666666666665,14.666666666666666
2024-06-18 22:45:08,219002585.0,57.552252333333335,10.811988666666666,Engaged in fishing,2.666666666666667,20.433333333333334,15.333333333333334
2024-06-18 22:45:18,219002585.0,57.552362,10.812062,Engaged in fishing,2.7,22.9,16.0
2024-06-18 22:45:28,219002585.0,57.552469,10.812135666666666,Engaged in fishing,2.666666666666667,22.833333333333332,16.0
2024-06-18 22:45:38,219002585.0,57.552576,10.812209333333334,Engaged in fishing,2.6333333333333333,22.766666666666666,16.0
2024-06-18 22:45:48,219002585.0,57.552683,10.812283,Engaged in fishing,2.6,22.7,16.0
2024-06-18 22:45:58,219002585.0,57.552791,10.812358,Engaged in fishing,2.7,16.666666666666664,15.666666666666666
2024-06-18 22:46:08,219002585.0,57.552899000000004,10.812433,Engaged in fishing,2.8,10.633333333333331,15.333333333333334
2024-06-18 22:46:18,219002585.0,57.553007,10.812508,Engaged in fishing,2.9,4.6,15.0
2024-06-18 22:46:28,219002585.0,57.55311233333333,10.812592666666665,Engaged in fishing,2.6666666666666665,11.866666666666665,14.666666666666666
2024-06-18 22:46:38,219002585.0,57.55321766666667,10.812677333333333,Engaged in fishing,2.4333333333333336,19.133333333333333,14.333333333333334
2024-06-18 22:46:48,219002585.0,57.553323,10.812762,Engaged in fishing,2.2,26.4,14.0
2024-06-18 22:46:58,219002585.0,57.553432,10.812842333333332,Engaged in fishing,2.3666666666666667,26.066666666666666,15.0
2024-06-18 22:47:08,219002585.0,57.553540999999996,10.812922666666667,Engaged in fishing,2.5333333333333337,25.73333333333333,16.0
2024-06-18 22:47:18,219002585.0,57.55365,10.813003,Engaged in fishing,2.7,25.4,17.0
2024-06-18 22:47:28,219002585.0,57.553756666666665,10.813086,Engaged in fishing,2.566666666666667,21.9,16.333333333333332
2024-06-18 22:47:38,219002585.0,57.55386333333333,10.813169,Engaged in fishing,2.433333333333333,18.4,15.666666666666666
2024-06-18 22:47:48,219002585.0,57.55397,10.813252,Engaged in fishing,2.3,14.9,15.0
2024-06-18 22:47:58,219002585.0,57.554077666666664,10.813328666666667,Engaged in fishing,2.333333333333333,17.133333333333333,14.666666666666666
2024-06-18 22:48:08,219002585.0,57.554185333333336,10.813405333333334,Engaged in fishing,2.3666666666666667,19.366666666666667,14.333333333333334
2024-06-18 22:48:18,219002585.0,57.554293,10.813482,Engaged in fishing,2.4,21.6,14.0
2024-06-18 22:48:28,219002585.0,57.55440266666667,10.813559,Engaged in fishing,2.5,24.2,14.0
2024-06-18 22:48:38,219002585.0,57.554512333333335,10.813636,Engaged in fishing,2.6,26.8,14.0
2024-06-18 22:48:48,219002585.0,57.554622,10.813713,Engaged in fishing,2.7,29.4,14.0
