Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:11:41,219012671.0,57.829318,11.12891,Restricted maneuverability,2.6,178.1,200.0
2024-05-25 18:11:51,219012671.0,57.8292025,11.128908,Restricted maneuverability,2.5833333333333335,178.16666666666666,199.83333333333334
2024-05-25 18:12:01,219012671.0,57.829087,11.128905999999999,Restricted maneuverability,2.566666666666667,178.23333333333332,199.66666666666666
2024-05-25 18:12:11,219012671.0,57.8289715,11.128903999999999,Restricted maneuverability,2.55,178.3,199.5
2024-05-25 18:12:21,219012671.0,57.828856,11.128902,Restricted maneuverability,2.533333333333333,178.36666666666667,199.33333333333334
2024-05-25 18:12:31,219012671.0,57.8287405,11.1289,Restricted maneuverability,2.5166666666666666,178.43333333333334,199.16666666666666
2024-05-25 18:12:41,219012671.0,57.828625,11.128898,Restricted maneuverability,2.5,178.5,199.0
2024-05-25 18:12:51,219012671.0,57.82850533333334,11.1289,Restricted maneuverability,2.5166666666666666,178.63333333333333,199.0
2024-05-25 18:13:01,219012671.0,57.82838566666667,11.128902,Restricted maneuverability,2.533333333333333,178.76666666666668,199.0
2024-05-25 18:13:11,219012671.0,57.828266,11.128903999999999,Restricted maneuverability,2.55,178.9,199.0
2024-05-25 18:13:21,219012671.0,57.828146333333336,11.128905999999999,Restricted maneuverability,2.566666666666667,179.03333333333333,199.0
2024-05-25 18:13:31,219012671.0,57.82802666666667,11.128908,Restricted maneuverability,2.5833333333333335,179.16666666666669,199.0
2024-05-25 18:13:41,219012671.0,57.827907,11.12891,Restricted maneuverability,2.6,179.3,199.0
2024-05-25 18:13:51,219012671.0,57.827788000000005,11.128912166666666,Restricted maneuverability,2.6,179.33333333333334,199.16666666666666
2024-05-25 18:14:01,219012671.0,57.827669,11.128914333333332,Restricted maneuverability,2.6,179.36666666666667,199.33333333333334
2024-05-25 18:14:11,219012671.0,57.82755,11.128916499999999,Restricted maneuverability,2.6,179.4,199.5
2024-05-25 18:14:21,219012671.0,57.827431000000004,11.128918666666667,Restricted maneuverability,2.6,179.43333333333334,199.66666666666666
2024-05-25 18:14:31,219012671.0,57.827312,11.128920833333334,Restricted maneuverability,2.6,179.46666666666667,199.83333333333334
2024-05-25 18:14:41,219012671.0,57.827193,11.128923,Restricted maneuverability,2.6,179.5,200.0
2024-05-25 18:14:51,219012671.0,57.827073,11.128928,Restricted maneuverability,2.6,178.92,199.4
2024-05-25 18:15:01,219012671.0,57.826953,11.128933,Restricted maneuverability,2.6,178.34,198.8
2024-05-25 18:15:11,219012671.0,57.826833,11.128938,Restricted maneuverability,2.6,177.76,198.2
2024-05-25 18:15:21,219012671.0,57.826713000000005,11.128943,Restricted maneuverability,2.6,177.18,197.6
2024-05-25 18:15:31,219012671.0,57.826593,11.128948,Restricted maneuverability,2.6,176.6,197.0
2024-05-25 18:15:41,219012671.0,57.826475,11.128957,Restricted maneuverability,2.5,177.5,200.0
2024-05-25 18:15:51,219012671.0,57.82635666666667,11.128960333333334,Restricted maneuverability,2.5166666666666666,177.71666666666667,200.0
2024-05-25 18:16:01,219012671.0,57.826238333333336,11.128963666666667,Restricted maneuverability,2.533333333333333,177.93333333333334,200.0
2024-05-25 18:16:11,219012671.0,57.82612,11.128967,Restricted maneuverability,2.55,178.15,200.0
2024-05-25 18:16:21,219012671.0,57.82600166666666,11.128970333333333,Restricted maneuverability,2.566666666666667,178.36666666666667,200.0
2024-05-25 18:16:31,219012671.0,57.82588333333333,11.128973666666667,Restricted maneuverability,2.5833333333333335,178.58333333333334,200.0
2024-05-25 18:16:41,219012671.0,57.825765,11.128977,Restricted maneuverability,2.6,178.8,200.0
2024-05-25 18:16:51,219012671.0,57.825647,11.128977,Restricted maneuverability,2.5833333333333335,179.16666666666669,199.83333333333334
2024-05-25 18:17:01,219012671.0,57.825528999999996,11.128977,Restricted maneuverability,2.566666666666667,179.53333333333333,199.66666666666666
2024-05-25 18:17:11,219012671.0,57.825411,11.128977,Restricted maneuverability,2.55,179.9,199.5
2024-05-25 18:17:21,219012671.0,57.825293,11.128977,Restricted maneuverability,2.533333333333333,180.26666666666668,199.33333333333334
2024-05-25 18:17:31,219012671.0,57.825175,11.128977,Restricted maneuverability,2.5166666666666666,180.63333333333333,199.16666666666666
2024-05-25 18:17:41,219012671.0,57.825057,11.128977,Restricted maneuverability,2.5,181.0,199.0
2024-05-25 18:17:51,219012671.0,57.8249392,11.128976600000001,Restricted maneuverability,2.52,180.54,198.8
2024-05-25 18:18:01,219012671.0,57.824821400000005,11.1289762,Restricted maneuverability,2.54,180.07999999999998,198.6
2024-05-25 18:18:11,219012671.0,57.8247036,11.128975800000001,Restricted maneuverability,2.56,179.62,198.4
2024-05-25 18:18:21,219012671.0,57.8245858,11.1289754,Restricted maneuverability,2.58,179.16,198.2
2024-05-25 18:18:31,219012671.0,57.824468,11.128975,Restricted maneuverability,2.6,178.7,198.0
2024-05-25 18:18:41,219012671.0,57.824352,11.128982,Restricted maneuverability,2.6,177.5,199.0
2024-05-25 18:18:51,219012671.0,57.824232599999995,11.128982200000001,Restricted maneuverability,2.58,177.98,199.0
2024-05-25 18:19:01,219012671.0,57.8241132,11.1289824,Restricted maneuverability,2.56,178.46,199.0
2024-05-25 18:19:11,219012671.0,57.8239938,11.1289826,Restricted maneuverability,2.54,178.94,199.0
2024-05-25 18:19:21,219012671.0,57.8238744,11.1289828,Restricted maneuverability,2.52,179.42000000000002,199.0
2024-05-25 18:19:31,219012671.0,57.823755,11.128983,Restricted maneuverability,2.5,179.9,199.0
2024-05-25 18:19:41,219012671.0,57.82364,11.128982,Restricted maneuverability,2.5,181.0,199.0
2024-05-25 18:19:51,219012671.0,57.82352075,11.12898825,Restricted maneuverability,2.525,180.3,198.75
2024-05-25 18:20:01,219012671.0,57.8234015,11.128994500000001,Restricted maneuverability,2.55,179.6,198.5
2024-05-25 18:20:11,219012671.0,57.82328225,11.12900075,Restricted maneuverability,2.575,178.89999999999998,198.25
2024-05-25 18:20:21,219012671.0,57.823163,11.129007,Restricted maneuverability,2.6,178.2,198.0
2024-05-25 18:20:31,219012671.0,57.823042,11.129007,Restricted maneuverability,2.6,179.8,198.0
2024-05-25 18:20:41,219012671.0,57.822923,11.129015,Restricted maneuverability,2.5,178.2,197.0
2024-05-25 18:20:51,219012671.0,57.82280525,11.129018,Restricted maneuverability,2.525,178.42499999999998,197.5
2024-05-25 18:21:01,219012671.0,57.8226875,11.129021000000002,Restricted maneuverability,2.55,178.64999999999998,198.0
2024-05-25 18:21:11,219012671.0,57.82256975,11.129024000000001,Restricted maneuverability,2.575,178.875,198.5
2024-05-25 18:21:21,219012671.0,57.822452,11.129027,Restricted maneuverability,2.6,179.1,199.0
2024-05-25 18:21:31,219012671.0,57.822332833333334,11.129029500000001,Restricted maneuverability,2.5833333333333335,179.03333333333333,199.0
2024-05-25 18:21:41,219012671.0,57.82221366666666,11.129032,Restricted maneuverability,2.566666666666667,178.96666666666667,199.0
2024-05-25 18:21:51,219012671.0,57.8220945,11.1290345,Restricted maneuverability,2.55,178.89999999999998,199.0
2024-05-25 18:22:01,219012671.0,57.821975333333334,11.129037,Restricted maneuverability,2.533333333333333,178.83333333333331,199.0
2024-05-25 18:22:11,219012671.0,57.82185616666666,11.129039500000001,Restricted maneuverability,2.5166666666666666,178.76666666666665,199.0
2024-05-25 18:22:21,219012671.0,57.821737,11.129042,Restricted maneuverability,2.5,178.7,199.0
2024-05-25 18:22:31,219012671.0,57.82161716666667,11.129043833333334,Restricted maneuverability,2.5166666666666666,178.58333333333331,199.0
2024-05-25 18:22:41,219012671.0,57.82149733333333,11.129045666666666,Restricted maneuverability,2.533333333333333,178.46666666666667,199.0
2024-05-25 18:22:51,219012671.0,57.8213775,11.1290475,Restricted maneuverability,2.55,178.35,199.0
