Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 02:14:41,219014851.0,55.769088,7.905963,Engaged in fishing,3.3,93.8,84.0
2024-03-06 02:14:51,219014851.0,55.7690835,7.906233,Engaged in fishing,3.3,93.4,83.75
2024-03-06 02:15:01,219014851.0,55.769079000000005,7.906503,Engaged in fishing,3.3,93.0,83.5
2024-03-06 02:15:11,219014851.0,55.7690745,7.906772999999999,Engaged in fishing,3.3,92.6,83.25
2024-03-06 02:15:21,219014851.0,55.76907,7.907043,Engaged in fishing,3.3,92.2,83.0
2024-03-06 02:15:31,219014851.0,55.769069,7.907315499999999,Engaged in fishing,3.25,92.30000000000001,82.5
2024-03-06 02:15:41,219014851.0,55.769068,7.907588,Engaged in fishing,3.2,92.4,82.0
2024-03-06 02:15:51,219014851.0,55.76906225,7.90785425,Engaged in fishing,3.225,92.17500000000001,82.25
2024-03-06 02:16:01,219014851.0,55.7690565,7.9081205,Engaged in fishing,3.25,91.95,82.5
2024-03-06 02:16:11,219014851.0,55.76905075,7.90838675,Engaged in fishing,3.275,91.725,82.75
2024-03-06 02:16:21,219014851.0,55.769045,7.908653,Engaged in fishing,3.3,91.5,83.0
2024-03-06 02:16:31,219014851.0,55.769036,7.908924000000001,Engaged in fishing,3.25,91.05,83.0
2024-03-06 02:16:41,219014851.0,55.769027,7.909195,Engaged in fishing,3.2,90.6,83.0
2024-03-06 02:16:51,219014851.0,55.7690135,7.909466,Engaged in fishing,3.25,92.35,83.0
2024-03-06 02:17:01,219014851.0,55.769,7.909737,Engaged in fishing,3.3,94.1,83.0
2024-03-06 02:17:11,219014851.0,55.76900066666666,7.910005333333333,Engaged in fishing,3.3,93.2,83.33333333333333
2024-03-06 02:17:21,219014851.0,55.769001333333335,7.910273666666667,Engaged in fishing,3.3,92.3,83.66666666666667
2024-03-06 02:17:31,219014851.0,55.769002,7.910542,Engaged in fishing,3.3,91.4,84.0
2024-03-06 02:17:41,219014851.0,55.768985,7.910815,Engaged in fishing,3.3,93.8,85.0
