Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 00:40:32,219419000.0,55.42035,7.37285,Under way using engine,12.2,274.0,277.0
2024-03-05 00:40:42,219419000.0,55.420383,7.37185,Under way using engine,12.2,272.4,276.0
2024-03-05 00:40:52,219419000.0,55.4204415,7.37085825,Under way using engine,12.174999999999999,273.0,275.75
2024-03-05 00:41:02,219419000.0,55.420500000000004,7.3698665000000005,Under way using engine,12.149999999999999,273.6,275.5
2024-03-05 00:41:12,219419000.0,55.4205585,7.36887475,Under way using engine,12.125,274.2,275.25
2024-03-05 00:41:22,219419000.0,55.420617,7.367883,Under way using engine,12.1,274.8,275.0
2024-03-05 00:41:32,219419000.0,55.420667,7.366917,Under way using engine,12.2,273.6,275.0
2024-03-05 00:41:42,219419000.0,55.420717,7.36595,Under way using engine,12.1,275.5,275.0
2024-03-05 00:41:52,219419000.0,55.42076275,7.36495425,Under way using engine,12.125,275.4,275.25
2024-03-05 00:42:02,219419000.0,55.42080850000001,7.3639585,Under way using engine,12.149999999999999,275.3,275.5
2024-03-05 00:42:12,219419000.0,55.420854250000005,7.3629627499999994,Under way using engine,12.174999999999999,275.20000000000005,275.75
2024-03-05 00:42:22,219419000.0,55.4209,7.361967,Under way using engine,12.2,275.1,276.0
2024-03-05 00:42:32,219419000.0,55.420933,7.360967,Under way using engine,12.2,275.0,276.0
2024-03-05 00:42:42,219419000.0,55.421017,7.359967,Under way using engine,12.2,276.9,277.0
2024-03-05 00:42:52,219419000.0,55.421067,7.3589836,Under way using engine,12.2,276.32,276.8
2024-03-05 00:43:02,219419000.0,55.421117,7.3580002,Under way using engine,12.2,275.74,276.6
2024-03-05 00:43:12,219419000.0,55.421167,7.3570168,Under way using engine,12.2,275.15999999999997,276.4
2024-03-05 00:43:22,219419000.0,55.421217,7.3560334,Under way using engine,12.2,274.58,276.2
2024-03-05 00:43:32,219419000.0,55.421267,7.35505,Under way using engine,12.2,274.0,276.0
2024-03-05 00:43:42,219419000.0,55.421333,7.35405,Under way using engine,12.2,275.2,276.0
2024-03-05 00:43:52,219419000.0,55.4213898,7.3530634,Under way using engine,12.2,275.15999999999997,275.8
2024-03-05 00:44:02,219419000.0,55.421446599999996,7.3520768,Under way using engine,12.2,275.12,275.6
2024-03-05 00:44:12,219419000.0,55.4215034,7.3510902,Under way using engine,12.2,275.08,275.4
2024-03-05 00:44:22,219419000.0,55.421560199999995,7.3501036,Under way using engine,12.2,275.04,275.2
2024-03-05 00:44:32,219419000.0,55.421617,7.349117,Under way using engine,12.2,275.0,275.0
2024-03-05 00:44:42,219419000.0,55.42165,7.34815,Under way using engine,12.1,274.3,274.0
2024-03-05 00:44:52,219419000.0,55.42169,7.3471566,Under way using engine,12.12,274.26,274.6
