Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:54:46,219948000.0,57.743682,10.7092,Engaged in fishing,8.8,55.6,60.0
2024-05-31 12:54:56,219948000.0,57.74396866666667,10.70971,Engaged in fishing,8.766666666666667,50.7,54.333333333333336
2024-05-31 12:55:06,219948000.0,57.744255333333335,10.71022,Engaged in fishing,8.733333333333333,45.8,48.666666666666664
2024-05-31 12:55:16,219948000.0,57.744542,10.71073,Engaged in fishing,8.7,40.9,43.0
2024-05-31 12:55:26,219948000.0,57.744846,10.711187500000001,Engaged in fishing,8.8,39.95,43.0
2024-05-31 12:55:36,219948000.0,57.74515,10.711645,Engaged in fishing,8.9,39.0,43.0
2024-05-31 12:55:46,219948000.0,57.745465,10.71214,Engaged in fishing,8.9,39.4,41.0
2024-05-31 12:55:56,219948000.0,57.74580066666667,10.712544333333334,Engaged in fishing,8.733333333333334,31.466666666666665,28.0
2024-05-31 12:56:06,219948000.0,57.74613633333333,10.712948666666666,Engaged in fishing,8.566666666666666,23.53333333333333,15.0
2024-05-31 12:56:16,219948000.0,57.746472,10.713353,Engaged in fishing,8.4,15.6,2.0
2024-05-31 12:56:26,219948000.0,57.746871,10.713347500000001,Engaged in fishing,8.600000000000001,8.1,2.5
2024-05-31 12:56:36,219948000.0,57.74727,10.713342,Engaged in fishing,8.8,0.6,3.0
2024-05-31 12:56:46,219948000.0,57.747723,10.713357,Engaged in fishing,8.9,0.0,1.0
2024-05-31 12:56:56,219948000.0,57.74814533333333,10.713370333333334,Engaged in fishing,9.0,0.13333333333333333,1.3333333333333333
2024-05-31 12:57:06,219948000.0,57.748567666666666,10.713383666666667,Engaged in fishing,9.1,0.26666666666666666,1.6666666666666665
2024-05-31 12:57:16,219948000.0,57.74899,10.713397,Engaged in fishing,9.2,0.4,2.0
2024-05-31 12:57:26,219948000.0,57.7493925,10.7134275,Engaged in fishing,9.2,1.25,1.5
2024-05-31 12:57:36,219948000.0,57.749795,10.713458,Engaged in fishing,9.2,2.1,1.0
2024-05-31 12:57:46,219948000.0,57.750218,10.713485,Engaged in fishing,9.2,2.5,4.0
2024-05-31 12:57:56,219948000.0,57.75065766666666,10.713523333333333,Engaged in fishing,9.2,2.7666666666666666,3.6666666666666665
2024-05-31 12:58:06,219948000.0,57.751097333333334,10.713561666666667,Engaged in fishing,9.2,3.033333333333333,3.3333333333333335
2024-05-31 12:58:16,219948000.0,57.751537,10.7136,Engaged in fishing,9.2,3.3,3.0
2024-05-31 12:58:26,219948000.0,57.751942,10.7136325,Engaged in fishing,9.2,3.05,3.0
2024-05-31 12:58:36,219948000.0,57.752347,10.713665,Engaged in fishing,9.2,2.8,3.0
2024-05-31 12:58:46,219948000.0,57.752817,10.71371,Engaged in fishing,9.3,2.7,2.0
2024-05-31 12:58:56,219948000.0,57.7532225,10.713749,Engaged in fishing,9.3,2.85,2.0
2024-05-31 12:59:06,219948000.0,57.753628,10.713788,Engaged in fishing,9.3,3.0,2.0
2024-05-31 12:59:16,219948000.0,57.754095,10.713823,Engaged in fishing,9.3,2.6,4.0
2024-05-31 12:59:26,219948000.0,57.7545,10.713863,Engaged in fishing,9.3,2.6,3.5
2024-05-31 12:59:36,219948000.0,57.754905,10.713903,Engaged in fishing,9.3,2.6,3.0
2024-05-31 12:59:46,219948000.0,57.755377,10.713948,Engaged in fishing,9.3,2.7,3.0
2024-05-31 12:59:56,219948000.0,57.755806,10.7139775,Engaged in fishing,9.3,2.45,3.0
2024-05-31 13:00:06,219948000.0,57.756235,10.714007,Engaged in fishing,9.3,2.2,3.0
2024-05-31 13:00:16,219948000.0,57.756665,10.714047,Engaged in fishing,9.3,2.9,4.0
2024-05-31 13:00:26,219948000.0,57.757081666666664,10.714091333333334,Engaged in fishing,9.333333333333334,2.9,3.6666666666666665
2024-05-31 13:00:36,219948000.0,57.75749833333333,10.714135666666667,Engaged in fishing,9.366666666666667,2.9,3.3333333333333335
2024-05-31 13:00:46,219948000.0,57.757915,10.71418,Engaged in fishing,9.4,2.9,3.0
2024-05-31 13:00:56,219948000.0,57.7583425,10.714216,Engaged in fishing,9.3,2.5999999999999996,2.0
2024-05-31 13:01:06,219948000.0,57.75877,10.714252,Engaged in fishing,9.2,2.3,1.0
2024-05-31 13:01:16,219948000.0,57.7591975,10.71428525,Engaged in fishing,9.174999999999999,2.275,1.5
2024-05-31 13:01:26,219948000.0,57.759625,10.714318500000001,Engaged in fishing,9.149999999999999,2.25,2.0
2024-05-31 13:01:36,219948000.0,57.7600525,10.71435175,Engaged in fishing,9.125,2.225,2.5
2024-05-31 13:01:46,219948000.0,57.76048,10.714385,Engaged in fishing,9.1,2.2,3.0
2024-05-31 13:01:56,219948000.0,57.7609,10.714419,Engaged in fishing,9.1,2.4000000000000004,3.0
2024-05-31 13:02:06,219948000.0,57.76132,10.714453,Engaged in fishing,9.1,2.6,3.0
2024-05-31 13:02:16,219948000.0,57.76174,10.714495,Engaged in fishing,9.1,2.8,3.0
2024-05-31 13:02:26,219948000.0,57.762149,10.714518333333332,Engaged in fishing,9.133333333333333,2.4,2.6666666666666665
2024-05-31 13:02:36,219948000.0,57.762558000000006,10.714541666666667,Engaged in fishing,9.166666666666666,2.0,2.3333333333333335
2024-05-31 13:02:46,219948000.0,57.762967,10.714565,Engaged in fishing,9.2,1.6,2.0
2024-05-31 13:02:56,219948000.0,57.763411000000005,10.714591500000001,Engaged in fishing,9.2,1.55,2.5
2024-05-31 13:03:06,219948000.0,57.763855,10.714618,Engaged in fishing,9.2,1.5,3.0
2024-05-31 13:03:16,219948000.0,57.764278,10.714653,Engaged in fishing,9.2,2.7,4.0
2024-05-31 13:03:26,219948000.0,57.764703,10.714681,Engaged in fishing,9.2,2.5,4.0
2024-05-31 13:03:36,219948000.0,57.765128,10.714709,Engaged in fishing,9.2,2.3000000000000003,4.0
2024-05-31 13:03:46,219948000.0,57.765553,10.714737,Engaged in fishing,9.2,2.1,4.0
2024-05-31 13:03:56,219948000.0,57.765982,10.714770333333332,Engaged in fishing,9.233333333333333,2.3000000000000003,3.6666666666666665
2024-05-31 13:04:06,219948000.0,57.766411,10.714803666666667,Engaged in fishing,9.266666666666667,2.5,3.3333333333333335
2024-05-31 13:04:16,219948000.0,57.76684,10.714837,Engaged in fishing,9.3,2.7,3.0
2024-05-31 13:04:26,219948000.0,57.767244000000005,10.7148685,Engaged in fishing,9.3,2.7,3.0
2024-05-31 13:04:36,219948000.0,57.767648,10.7149,Engaged in fishing,9.3,2.7,3.0
2024-05-31 13:04:46,219948000.0,57.768078,10.714928,Engaged in fishing,9.3,2.2,4.0
2024-05-31 13:04:56,219948000.0,57.76852133333333,10.714965333333334,Engaged in fishing,9.266666666666667,2.3333333333333335,4.0
2024-05-31 13:05:06,219948000.0,57.76896466666667,10.715002666666667,Engaged in fishing,9.233333333333333,2.466666666666667,4.0
2024-05-31 13:05:16,219948000.0,57.769408,10.71504,Engaged in fishing,9.2,2.6,4.0
2024-05-31 13:05:26,219948000.0,57.7698125,10.715066499999999,Engaged in fishing,9.2,2.0,4.0
2024-05-31 13:05:36,219948000.0,57.770217,10.715093,Engaged in fishing,9.2,1.4,4.0
2024-05-31 13:05:46,219948000.0,57.770643,10.715132,Engaged in fishing,9.3,3.0,4.0
2024-05-31 13:05:56,219948000.0,57.77107,10.715157,Engaged in fishing,9.3,1.5,4.0
2024-05-31 13:06:06,219948000.0,57.7714975,10.715189500000001,Engaged in fishing,9.3,1.6,3.0
2024-05-31 13:06:16,219948000.0,57.771925,10.715222,Engaged in fishing,9.3,1.7,2.0
2024-05-31 13:06:26,219948000.0,57.7723725,10.715252,Engaged in fishing,9.25,1.9,2.5
2024-05-31 13:06:36,219948000.0,57.77282,10.715282,Engaged in fishing,9.2,2.1,3.0
2024-05-31 13:06:46,219948000.0,57.7732465,10.715317500000001,Engaged in fishing,9.2,2.25,3.0
2024-05-31 13:06:56,219948000.0,57.773673,10.715353,Engaged in fishing,9.2,2.4,3.0
2024-05-31 13:07:06,219948000.0,57.774097499999996,10.715283,Engaged in fishing,9.149999999999999,177.65,178.0
2024-05-31 13:07:16,219948000.0,57.774522,10.715213,Engaged in fishing,9.1,352.9,353.0
2024-05-31 13:07:26,219948000.0,57.774922000000004,10.7151165,Engaged in fishing,9.149999999999999,352.65,352.5
2024-05-31 13:07:36,219948000.0,57.775322,10.71502,Engaged in fishing,9.2,352.4,352.0
2024-05-31 13:07:46,219948000.0,57.775735,10.714916500000001,Engaged in fishing,9.2,352.75,352.5
2024-05-31 13:07:56,219948000.0,57.776148,10.714813,Engaged in fishing,9.2,353.1,353.0
2024-05-31 13:08:06,219948000.0,57.776598,10.714720499999999,Engaged in fishing,9.2,353.15,353.0
2024-05-31 13:08:16,219948000.0,57.777048,10.714628,Engaged in fishing,9.2,353.2,353.0
2024-05-31 13:08:26,219948000.0,57.777468,10.714537499999999,Engaged in fishing,9.2,353.35,353.0
2024-05-31 13:08:36,219948000.0,57.777888,10.714447,Engaged in fishing,9.2,353.5,353.0
2024-05-31 13:08:46,219948000.0,57.778309,10.7143525,Engaged in fishing,9.2,353.6,353.0
2024-05-31 13:08:56,219948000.0,57.77873,10.714258,Engaged in fishing,9.2,353.7,353.0
2024-05-31 13:09:06,219948000.0,57.7791475,10.7141725,Engaged in fishing,9.25,354.25,353.5
2024-05-31 13:09:16,219948000.0,57.779565,10.714087,Engaged in fishing,9.3,354.8,354.0
2024-05-31 13:09:26,219948000.0,57.779968499999995,10.714020999999999,Engaged in fishing,9.25,354.6,353.0
2024-05-31 13:09:36,219948000.0,57.780372,10.713955,Engaged in fishing,9.2,354.4,352.0
