Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 00:00:19,304688000.0,57.759333,11.0185,Under way using engine,7.9,93.0,95.0
2024-04-01 00:00:29,304688000.0,57.759333,11.019167,Under way using engine,7.8,92.0,95.0
2024-04-01 00:00:39,304688000.0,57.759333,11.0198335,Under way using engine,7.949999999999999,94.0,95.0
2024-04-01 00:00:49,304688000.0,57.759333,11.0205,Under way using engine,8.1,96.0,95.0
2024-04-01 00:00:59,304688000.0,57.75927766666666,11.021166666666668,Under way using engine,8.033333333333333,95.66666666666667,95.0
2024-04-01 00:01:09,304688000.0,57.759222333333334,11.021833333333333,Under way using engine,7.966666666666667,95.33333333333333,95.0
2024-04-01 00:01:19,304688000.0,57.759167,11.0225,Under way using engine,7.9,95.0,95.0
2024-04-01 00:01:29,304688000.0,57.759167,11.023167,Under way using engine,7.8,94.0,95.0
2024-04-01 00:01:39,304688000.0,57.759167,11.0238335,Under way using engine,7.9,94.5,95.0
2024-04-01 00:01:49,304688000.0,57.759167,11.0245,Under way using engine,8.0,95.0,95.0
2024-04-01 00:01:59,304688000.0,57.75911133333333,11.025222333333334,Under way using engine,7.9,94.0,95.0
2024-04-01 00:02:09,304688000.0,57.75905566666667,11.025944666666666,Under way using engine,7.8,93.0,95.0
2024-04-01 00:02:19,304688000.0,57.759,11.026667,Under way using engine,7.7,92.0,95.0
2024-04-01 00:02:29,304688000.0,57.759,11.027333,Under way using engine,7.9,95.0,95.0
2024-04-01 00:02:39,304688000.0,57.759,11.028,Under way using engine,7.8,94.0,95.0
2024-04-01 00:02:49,304688000.0,57.759,11.028667,Under way using engine,7.9,94.0,95.0
2024-04-01 00:02:59,304688000.0,57.75894433333333,11.029333666666666,Under way using engine,7.9,94.0,95.0
2024-04-01 00:03:09,304688000.0,57.75888866666667,11.030000333333334,Under way using engine,7.9,94.0,95.0
2024-04-01 00:03:19,304688000.0,57.758833,11.030667,Under way using engine,7.9,94.0,95.0
2024-04-01 00:03:29,304688000.0,57.758833,11.031333,Under way using engine,8.0,93.0,95.0
2024-04-01 00:03:39,304688000.0,57.758833,11.032,Under way using engine,8.0,96.0,95.0
2024-04-01 00:03:49,304688000.0,57.758833,11.032833,Under way using engine,7.9,95.0,95.0
2024-04-01 00:03:59,304688000.0,57.758833,11.0335,Under way using engine,8.0,94.5,95.0
2024-04-01 00:04:09,304688000.0,57.758833,11.034167,Under way using engine,8.1,94.0,95.0
2024-04-01 00:04:19,304688000.0,57.758667,11.034833,Under way using engine,8.0,94.0,95.0
2024-04-01 00:04:29,304688000.0,57.758667,11.0355,Under way using engine,7.9,94.0,95.0
2024-04-01 00:04:39,304688000.0,57.758667,11.036167,Under way using engine,7.9,94.0,95.0
2024-04-01 00:04:49,304688000.0,57.758667,11.0368335,Under way using engine,7.85,93.5,95.0
2024-04-01 00:04:59,304688000.0,57.758667,11.0375,Under way using engine,7.8,93.0,95.0
2024-04-01 00:05:09,304688000.0,57.758667,11.038167,Under way using engine,7.8,95.0,95.0
2024-04-01 00:05:19,304688000.0,57.758667,11.038833,Under way using engine,7.9,95.0,95.0
2024-04-01 00:05:29,304688000.0,57.7585,11.0395,Under way using engine,7.9,94.0,95.0
2024-04-01 00:05:39,304688000.0,57.7585,11.040167,Under way using engine,8.0,95.0,95.0
2024-04-01 00:05:49,304688000.0,57.7585,11.040917,Under way using engine,7.9,93.5,95.0
2024-04-01 00:05:59,304688000.0,57.7585,11.041667,Under way using engine,7.8,92.0,95.0
2024-04-01 00:06:09,304688000.0,57.7585,11.042333,Under way using engine,7.9,94.0,95.0
2024-04-01 00:06:19,304688000.0,57.7585,11.043,Under way using engine,8.0,94.0,96.0
2024-04-01 00:06:29,304688000.0,57.7585,11.043667,Under way using engine,8.0,94.0,96.0
2024-04-01 00:06:39,304688000.0,57.758333,11.044333,Under way using engine,7.7,94.0,95.0
2024-04-01 00:06:49,304688000.0,57.758333,11.045,Under way using engine,7.75,94.5,95.0
2024-04-01 00:06:59,304688000.0,57.758333,11.045667,Under way using engine,7.8,95.0,95.0
2024-04-01 00:07:09,304688000.0,57.758333,11.046333,Under way using engine,7.7,95.0,95.0
2024-04-01 00:07:19,304688000.0,57.758333,11.047,Under way using engine,7.9,94.0,95.0
2024-04-01 00:07:29,304688000.0,57.758333,11.047667,Under way using engine,7.8,97.0,95.0
2024-04-01 00:07:39,304688000.0,57.758167,11.048333,Under way using engine,7.9,95.0,95.0
2024-04-01 00:07:49,304688000.0,57.758167,11.049083,Under way using engine,7.85,94.5,94.5
2024-04-01 00:07:59,304688000.0,57.758167,11.049833,Under way using engine,7.8,94.0,94.0
2024-04-01 00:08:09,304688000.0,57.758167,11.0505,Under way using engine,7.9,94.0,94.5
2024-04-01 00:08:19,304688000.0,57.758167,11.051167,Under way using engine,8.0,94.0,95.0
2024-04-01 00:08:29,304688000.0,57.758167,11.051833,Under way using engine,7.9,94.0,95.0
2024-04-01 00:08:39,304688000.0,57.758,11.0525,Under way using engine,8.0,95.0,95.0
2024-04-01 00:08:49,304688000.0,57.758,11.0531665,Under way using engine,7.95,95.0,95.0
2024-04-01 00:08:59,304688000.0,57.758,11.053833,Under way using engine,7.9,95.0,95.0
2024-04-01 00:09:09,304688000.0,57.758,11.0545,Under way using engine,8.0,95.0,95.0
2024-04-01 00:09:19,304688000.0,57.758,11.055167,Under way using engine,8.1,95.0,95.0
2024-04-01 00:09:29,304688000.0,57.758,11.056,Under way using engine,7.9,95.0,95.0
2024-04-01 00:09:39,304688000.0,57.757833,11.056667,Under way using engine,8.1,94.0,95.0
2024-04-01 00:09:49,304688000.0,57.757833,11.057333499999999,Under way using engine,8.05,94.0,95.0
2024-04-01 00:09:59,304688000.0,57.757833,11.058,Under way using engine,8.0,94.0,95.0
2024-04-01 00:10:09,304688000.0,57.757833,11.058666500000001,Under way using engine,8.05,94.0,95.0
2024-04-01 00:10:19,304688000.0,57.757833,11.059333,Under way using engine,8.1,94.0,95.0
2024-04-01 00:10:29,304688000.0,57.757667,11.06,Under way using engine,8.1,95.0,95.0
2024-04-01 00:10:39,304688000.0,57.757667,11.060667,Under way using engine,8.0,94.0,95.0
2024-04-01 00:10:49,304688000.0,57.757667,11.061375250000001,Under way using engine,7.95,94.5,95.0
2024-04-01 00:10:59,304688000.0,57.757667,11.0620835,Under way using engine,7.9,95.0,95.0
2024-04-01 00:11:09,304688000.0,57.757667,11.062791749999999,Under way using engine,7.85,95.5,95.0
2024-04-01 00:11:19,304688000.0,57.757667,11.0635,Under way using engine,7.8,96.0,95.0
2024-04-01 00:11:29,304688000.0,57.7575,11.064167,Under way using engine,7.9,94.0,95.0
2024-04-01 00:11:39,304688000.0,57.7575,11.064833,Under way using engine,7.9,96.0,94.0
2024-04-01 00:11:49,304688000.0,57.7575,11.0655415,Under way using engine,7.95,95.0,93.0
2024-04-01 00:11:59,304688000.0,57.7575,11.06625,Under way using engine,8.0,94.0,92.0
2024-04-01 00:12:09,304688000.0,57.7575,11.0669585,Under way using engine,8.05,93.0,91.0
2024-04-01 00:12:19,304688000.0,57.7575,11.067667,Under way using engine,8.1,92.0,90.0
2024-04-01 00:12:29,304688000.0,57.757333,11.068333,Under way using engine,8.0,89.0,89.0
2024-04-01 00:12:39,304688000.0,57.757333,11.0690275,Under way using engine,7.983333333333333,89.16666666666667,89.08333333333333
2024-04-01 00:12:49,304688000.0,57.757333,11.069722,Under way using engine,7.966666666666667,89.33333333333333,89.16666666666667
2024-04-01 00:12:59,304688000.0,57.757333,11.0704165,Under way using engine,7.95,89.5,89.25
2024-04-01 00:13:09,304688000.0,57.757333,11.071111,Under way using engine,7.933333333333334,89.66666666666667,89.33333333333333
2024-04-01 00:13:19,304688000.0,57.757333,11.0718055,Under way using engine,7.916666666666667,89.83333333333333,89.41666666666667
2024-04-01 00:13:29,304688000.0,57.757333,11.072500000000002,Under way using engine,7.9,90.0,89.5
2024-04-01 00:13:39,304688000.0,57.757333,11.073194500000001,Under way using engine,7.883333333333333,90.16666666666667,89.58333333333333
