Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:00:08,257935000.0,57.65867,11.379905,Under way using engine,10.2,345.9,342.0
2024-11-29 09:00:18,257935000.0,57.6591175,11.3796885,Under way using engine,10.149999999999999,345.7,342.0
2024-11-29 09:00:28,257935000.0,57.659565,11.379472,Under way using engine,10.1,345.5,342.0
2024-11-29 09:00:38,257935000.0,57.660017499999995,11.3792545,Under way using engine,10.1,345.7,341.5
2024-11-29 09:00:48,257935000.0,57.66047,11.379037,Under way using engine,10.1,345.9,341.0
2024-11-29 09:00:58,257935000.0,57.6609025,11.3788175,Under way using engine,10.1,345.4,341.0
2024-11-29 09:01:08,257935000.0,57.661335,11.378598,Under way using engine,10.1,344.9,341.0
2024-11-29 09:01:18,257935000.0,57.6618075,11.3783505,Under way using engine,10.1,344.54999999999995,341.0
2024-11-29 09:01:28,257935000.0,57.66228,11.378103,Under way using engine,10.1,344.2,341.0
2024-11-29 09:01:38,257935000.0,57.662737,11.377865,Under way using engine,10.1,344.2,341.0
2024-11-29 09:01:48,257935000.0,57.663193,11.377635,Under way using engine,10.1,344.4,341.3333333333333
2024-11-29 09:01:58,257935000.0,57.663649,11.377405,Under way using engine,10.1,344.6,341.6666666666667
2024-11-29 09:02:08,257935000.0,57.664105,11.377175,Under way using engine,10.1,344.8,342.0
2024-11-29 09:02:18,257935000.0,57.664559999999994,11.376953499999999,Under way using engine,10.1,345.0,341.5
2024-11-29 09:02:28,257935000.0,57.665015,11.376732,Under way using engine,10.1,345.2,341.0
2024-11-29 09:02:38,257935000.0,57.66546833333333,11.376501166666667,Under way using engine,10.083333333333332,345.0833333333333,341.0
2024-11-29 09:02:48,257935000.0,57.66592166666666,11.376270333333334,Under way using engine,10.066666666666666,344.96666666666664,341.0
2024-11-29 09:02:58,257935000.0,57.666375,11.376039500000001,Under way using engine,10.05,344.85,341.0
2024-11-29 09:03:08,257935000.0,57.666828333333335,11.375808666666666,Under way using engine,10.033333333333333,344.73333333333335,341.0
