Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 19:09:14,259222000.0,57.65076,11.333362,Under way using engine,20.0,164.9,166.0
2024-06-23 19:09:24,259222000.0,57.64986716666667,11.3338095,Under way using engine,20.0,164.91666666666669,166.0
2024-06-23 19:09:34,259222000.0,57.648974333333335,11.334257,Under way using engine,20.0,164.93333333333334,166.0
2024-06-23 19:09:44,259222000.0,57.6480815,11.3347045,Under way using engine,20.0,164.95,166.0
2024-06-23 19:09:54,259222000.0,57.647188666666665,11.335152,Under way using engine,20.0,164.96666666666667,166.0
2024-06-23 19:10:04,259222000.0,57.64629583333333,11.3355995,Under way using engine,20.0,164.98333333333335,166.0
2024-06-23 19:10:14,259222000.0,57.645403,11.336047,Under way using engine,20.0,165.0,166.0
2024-06-23 19:10:24,259222000.0,57.644509666666664,11.336488833333334,Under way using engine,20.0,165.03333333333333,166.0
2024-06-23 19:10:34,259222000.0,57.643616333333334,11.336930666666667,Under way using engine,20.0,165.06666666666666,166.0
2024-06-23 19:10:44,259222000.0,57.642723000000004,11.3373725,Under way using engine,20.0,165.1,166.0
2024-06-23 19:10:54,259222000.0,57.641829666666666,11.337814333333334,Under way using engine,20.0,165.13333333333333,166.0
2024-06-23 19:11:04,259222000.0,57.64093633333333,11.338256166666667,Under way using engine,20.0,165.16666666666666,166.0
2024-06-23 19:11:14,259222000.0,57.640043,11.338698,Under way using engine,20.0,165.2,166.0
2024-06-23 19:11:24,259222000.0,57.63914966666667,11.339138666666667,Under way using engine,20.0,165.21666666666667,166.0
2024-06-23 19:11:34,259222000.0,57.63825633333333,11.339579333333333,Under way using engine,20.0,165.23333333333332,166.0
2024-06-23 19:11:44,259222000.0,57.637363,11.340019999999999,Under way using engine,20.0,165.25,166.0
2024-06-23 19:11:54,259222000.0,57.63646966666667,11.340460666666667,Under way using engine,20.0,165.26666666666668,166.0
2024-06-23 19:12:04,259222000.0,57.63557633333333,11.340901333333333,Under way using engine,20.0,165.28333333333333,166.0
2024-06-23 19:12:14,259222000.0,57.634683,11.341342,Under way using engine,20.0,165.3,166.0
2024-06-23 19:12:24,259222000.0,57.633789166666666,11.341776166666666,Under way using engine,19.983333333333334,165.3,166.0
2024-06-23 19:12:34,259222000.0,57.63289533333334,11.342210333333332,Under way using engine,19.966666666666665,165.3,166.0
2024-06-23 19:12:44,259222000.0,57.6320015,11.342644499999999,Under way using engine,19.95,165.3,166.0
2024-06-23 19:12:54,259222000.0,57.631107666666665,11.343078666666667,Under way using engine,19.933333333333334,165.3,166.0
2024-06-23 19:13:04,259222000.0,57.630213833333336,11.343512833333333,Under way using engine,19.916666666666664,165.3,166.0
2024-06-23 19:13:14,259222000.0,57.62932,11.343947,Under way using engine,19.9,165.3,166.0
2024-06-23 19:13:24,259222000.0,57.62842783333333,11.344386666666667,Under way using engine,19.9,165.25,166.0
2024-06-23 19:13:34,259222000.0,57.62753566666667,11.344826333333334,Under way using engine,19.9,165.20000000000002,166.0
2024-06-23 19:13:44,259222000.0,57.6266435,11.345265999999999,Under way using engine,19.9,165.15,166.0
2024-06-23 19:13:54,259222000.0,57.62575133333333,11.345705666666666,Under way using engine,19.9,165.1,166.0
2024-06-23 19:14:04,259222000.0,57.62485916666667,11.346145333333332,Under way using engine,19.9,165.05,166.0
2024-06-23 19:14:14,259222000.0,57.623967,11.346585,Under way using engine,19.9,165.0,166.0
2024-06-23 19:14:24,259222000.0,57.62307633333334,11.347029333333333,Under way using engine,19.9,165.0,166.0
2024-06-23 19:14:34,259222000.0,57.62218566666667,11.347473666666666,Under way using engine,19.9,165.0,166.0
2024-06-23 19:14:44,259222000.0,57.621295,11.347918,Under way using engine,19.9,165.0,166.0
2024-06-23 19:14:54,259222000.0,57.620404,11.348359333333333,Under way using engine,19.9,165.0,166.0
2024-06-23 19:15:04,259222000.0,57.619513000000005,11.348800666666667,Under way using engine,19.9,165.0,166.0
2024-06-23 19:15:14,259222000.0,57.618622,11.349242,Under way using engine,19.9,165.0,166.0
2024-06-23 19:15:24,259222000.0,57.617730333333334,11.349682333333334,Under way using engine,19.9,165.06666666666666,166.0
2024-06-23 19:15:34,259222000.0,57.616838666666666,11.350122666666666,Under way using engine,19.9,165.13333333333333,166.0
2024-06-23 19:15:44,259222000.0,57.615947,11.350563,Under way using engine,19.9,165.2,166.0
2024-06-23 19:15:54,259222000.0,57.615054666666666,11.351004333333332,Under way using engine,19.9,165.16666666666666,166.0
2024-06-23 19:16:04,259222000.0,57.61416233333333,11.351445666666667,Under way using engine,19.9,165.13333333333333,166.0
2024-06-23 19:16:14,259222000.0,57.61327,11.351887,Under way using engine,19.9,165.1,166.0
2024-06-23 19:16:24,259222000.0,57.61237833333333,11.352330666666667,Under way using engine,19.9,165.06666666666666,166.0
2024-06-23 19:16:34,259222000.0,57.61148666666667,11.352774333333333,Under way using engine,19.9,165.03333333333333,166.0
2024-06-23 19:16:44,259222000.0,57.610595,11.353218,Under way using engine,19.9,165.0,166.0
2024-06-23 19:16:54,259222000.0,57.609704,11.353660333333334,Under way using engine,19.9,165.03333333333333,166.0
