Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 02:21:29,276743000.0,57.666277,10.745373,Under way using engine,8.2,176.7,174.0
2024-03-27 02:21:39,276743000.0,57.665892,10.745432,Under way using engine,8.3,176.7,175.0
2024-03-27 02:21:49,276743000.0,57.665515,10.745452,Under way using engine,8.2,178.2,177.0
2024-03-27 02:21:59,276743000.0,57.665193,10.745452,Under way using engine,7.7,179.3,173.0
2024-03-27 02:22:09,276743000.0,57.6648175,10.745492,Under way using engine,7.75,178.55,174.5
2024-03-27 02:22:19,276743000.0,57.664442,10.745532,Under way using engine,7.8,177.8,176.0
2024-03-27 02:22:29,276743000.0,57.664112,10.74555,Under way using engine,7.9,177.9,173.0
2024-03-27 02:22:39,276743000.0,57.663707,10.745585,Under way using engine,7.9,177.1,176.0
2024-03-27 02:22:49,276743000.0,57.663333,10.745615,Under way using engine,8.0,177.9,174.0
2024-03-27 02:22:59,276743000.0,57.663,10.745637,Under way using engine,7.9,177.4,175.0
2024-03-27 02:23:09,276743000.0,57.662609,10.7456635,Under way using engine,7.9,178.45,175.5
2024-03-27 02:23:19,276743000.0,57.662218,10.74569,Under way using engine,7.9,179.5,176.0
2024-03-27 02:23:29,276743000.0,57.661888,10.745713,Under way using engine,7.9,177.3,174.0
2024-03-27 02:23:39,276743000.0,57.66148,10.745765,Under way using engine,7.9,176.4,174.0
2024-03-27 02:23:49,276743000.0,57.661117,10.745835,Under way using engine,8.0,174.2,171.0
2024-03-27 02:23:59,276743000.0,57.660783,10.745908,Under way using engine,8.1,173.6,171.0
2024-03-27 02:24:09,276743000.0,57.6603875,10.745993,Under way using engine,8.149999999999999,173.7,171.0
2024-03-27 02:24:19,276743000.0,57.659992,10.746078,Under way using engine,8.2,173.8,171.0
2024-03-27 02:24:29,276743000.0,57.659612,10.746158,Under way using engine,8.2,173.7,173.0
2024-03-27 02:24:39,276743000.0,57.659233,10.746225,Under way using engine,8.1,174.4,171.0
2024-03-27 02:24:49,276743000.0,57.658857,10.746305,Under way using engine,8.2,173.5,172.0
2024-03-27 02:24:59,276743000.0,57.658507,10.746373,Under way using engine,8.3,173.9,173.0
