Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 13:20:04,219019936.0,55.627048,7.599515,Under way using engine,1.1,37.8,319.0
2024-06-18 13:20:14,219019936.0,55.62760675,7.598727,Under way using engine,5.424999999999999,108.1,318.75
2024-06-18 13:20:24,219019936.0,55.6281655,7.597939,Under way using engine,9.749999999999998,178.39999999999998,318.5
2024-06-18 13:20:34,219019936.0,55.628724250000005,7.597151,Under way using engine,14.074999999999998,248.7,318.25
2024-06-18 13:20:44,219019936.0,55.629283,7.596363,Under way using engine,18.4,319.0,318.0
2024-06-18 13:20:54,219019936.0,55.62991133333333,7.595336333333333,Under way using engine,18.433333333333334,316.3666666666667,312.3333333333333
2024-06-18 13:21:04,219019936.0,55.63053966666667,7.594309666666667,Under way using engine,18.466666666666665,313.73333333333335,306.6666666666667
2024-06-18 13:21:14,219019936.0,55.631168,7.593283,Under way using engine,18.5,311.1,301.0
2024-06-18 13:21:24,219019936.0,55.631371,7.591876,Under way using engine,18.3,297.56666666666666,289.0
2024-06-18 13:21:34,219019936.0,55.631574,7.590469,Under way using engine,18.099999999999998,284.03333333333336,277.0
2024-06-18 13:21:44,219019936.0,55.631777,7.589062,Under way using engine,17.9,270.5,265.0
2024-06-18 13:21:54,219019936.0,55.631738,7.587597,Under way using engine,17.9,267.0,267.0
2024-06-18 13:22:04,219019936.0,55.631773,7.586388,Under way using engine,14.3,273.5,272.0
2024-06-18 13:22:14,219019936.0,55.631813,7.585577,Under way using engine,9.4,273.2,274.0
2024-06-18 13:22:24,219019936.0,55.631874333333336,7.585262999999999,Under way using engine,7.033333333333333,281.3,278.6666666666667
2024-06-18 13:22:34,219019936.0,55.631935666666664,7.584949,Under way using engine,4.666666666666667,289.4,283.3333333333333
2024-06-18 13:22:44,219019936.0,55.631997,7.584635,Under way using engine,2.3,297.5,288.0
2024-06-18 13:22:54,219019936.0,55.63203,7.584565,Under way using engine,1.0,302.1,286.0
2024-06-18 13:23:04,219019936.0,55.632036,7.5845675,Under way using engine,0.55,288.9,284.5
2024-06-18 13:23:14,219019936.0,55.632042,7.58457,Under way using engine,0.1,275.7,283.0
2024-06-18 13:23:24,219019936.0,55.632042,7.584569,Under way using engine,0.1,250.26666666666665,283.6666666666667
2024-06-18 13:23:34,219019936.0,55.632042,7.584568,Under way using engine,0.1,224.83333333333334,284.3333333333333
2024-06-18 13:23:44,219019936.0,55.632042,7.584567,Under way using engine,0.1,199.4,285.0
2024-06-18 13:23:54,219019936.0,55.63204066666667,7.584565666666666,Under way using engine,0.06666666666666668,138.63333333333333,285.0
2024-06-18 13:24:04,219019936.0,55.63203933333333,7.584564333333334,Under way using engine,0.03333333333333334,77.86666666666666,285.0
2024-06-18 13:24:14,219019936.0,55.632038,7.584563,Under way using engine,0.0,17.1,285.0
2024-06-18 13:24:24,219019936.0,55.632038,7.584563,Under way using engine,0.0,17.1,285.0
2024-06-18 13:24:34,219019936.0,55.632038,7.584563,Under way using engine,0.0,17.1,285.0
2024-06-18 13:24:44,219019936.0,55.632038,7.584563,Under way using engine,0.0,17.1,285.0
2024-06-18 13:24:54,219019936.0,55.6320374,7.5845628000000005,Under way using engine,0.02,17.1,285.0
2024-06-18 13:25:04,219019936.0,55.6320368,7.5845626,Under way using engine,0.04,17.1,285.0
2024-06-18 13:25:14,219019936.0,55.6320362,7.5845624,Under way using engine,0.06,17.1,285.0
2024-06-18 13:25:24,219019936.0,55.6320356,7.5845622,Under way using engine,0.08,17.1,285.0
2024-06-18 13:25:34,219019936.0,55.632035,7.584562,Under way using engine,0.1,17.1,285.0
2024-06-18 13:25:44,219019936.0,55.6320365,7.5845635,Under way using engine,0.05,12.25,285.0
2024-06-18 13:25:54,219019936.0,55.632038,7.584565,Under way using engine,0.0,7.4,285.0
2024-06-18 13:26:04,219019936.0,55.632038,7.584563749999999,Under way using engine,0.0,7.4,285.0
2024-06-18 13:26:14,219019936.0,55.632038,7.5845625,Under way using engine,0.0,7.4,285.0
2024-06-18 13:26:24,219019936.0,55.632038,7.58456125,Under way using engine,0.0,7.4,285.0
2024-06-18 13:26:34,219019936.0,55.632038,7.58456,Under way using engine,0.0,7.4,285.0
2024-06-18 13:26:44,219019936.0,55.632038,7.584563,Under way using engine,0.0,7.4,284.0
2024-06-18 13:26:54,219019936.0,55.632037,7.584562,Under way using engine,0.1,7.4,284.0
2024-06-18 13:27:04,219019936.0,55.632037249999996,7.58456225,Under way using engine,0.07500000000000001,7.4,284.0
2024-06-18 13:27:14,219019936.0,55.632037499999996,7.5845625000000005,Under way using engine,0.05,7.4,284.0
2024-06-18 13:27:24,219019936.0,55.63203775,7.58456275,Under way using engine,0.024999999999999994,7.4,284.0
2024-06-18 13:27:34,219019936.0,55.632038,7.584563,Under way using engine,0.0,7.4,284.0
2024-06-18 13:27:44,219019936.0,55.632038,7.584563,Under way using engine,0.1,7.4,284.0
2024-06-18 13:27:54,219019936.0,55.632038,7.584565,Under way using engine,0.0,7.4,284.0
2024-06-18 13:28:04,219019936.0,55.6320605,7.5846005,Under way using engine,0.875,91.07500000000002,300.5
