Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 04:17:14,236729000.0,55.516098,7.256573,Under way using engine,9.7,289.9,287.0
2024-03-16 04:17:24,236729000.0,55.51623,7.25591,Under way using engine,9.7,290.2,286.0
2024-03-16 04:17:34,236729000.0,55.516405,7.255092,Under way using engine,9.8,290.1,286.0
2024-03-16 04:17:44,236729000.0,55.51653,7.25439,Under way using engine,9.8,288.4,286.0
2024-03-16 04:17:54,236729000.0,55.516688,7.253552,Under way using engine,9.9,288.2,286.0
2024-03-16 04:18:04,236729000.0,55.516813,7.252855,Under way using engine,9.8,288.7,286.0
2024-03-16 04:18:14,236729000.0,55.516953,7.25208,Under way using engine,9.8,288.4,286.0
2024-03-16 04:18:24,236729000.0,55.517108,7.251323,Under way using engine,9.7,290.2,286.0
2024-03-16 04:18:34,236729000.0,55.517265,7.250528,Under way using engine,9.75,289.45,286.0
2024-03-16 04:18:44,236729000.0,55.517422,7.249733,Under way using engine,9.8,288.7,286.0
2024-03-16 04:18:54,236729000.0,55.517552,7.249048,Under way using engine,9.8,288.7,286.0
2024-03-16 04:19:04,236729000.0,55.5177,7.248295,Under way using engine,9.8,289.0,286.0
2024-03-16 04:19:14,236729000.0,55.517868,7.247443,Under way using engine,10.0,289.1,286.0
2024-03-16 04:19:24,236729000.0,55.518013,7.246667,Under way using engine,9.8,288.6,286.0
2024-03-16 04:19:34,236729000.0,55.518145,7.24597,Under way using engine,9.9,288.1,286.0
2024-03-16 04:19:44,236729000.0,55.518288,7.24521,Under way using engine,9.8,288.2,286.0
2024-03-16 04:19:54,236729000.0,55.518432,7.244445,Under way using engine,9.9,288.6,287.0
2024-03-16 04:20:04,236729000.0,55.518573,7.24368,Under way using engine,9.8,289.3,287.0
2024-03-16 04:20:14,236729000.0,55.51873,7.242917,Under way using engine,9.9,290.3,286.0
2024-03-16 04:20:24,236729000.0,55.5188765,7.242134500000001,Under way using engine,9.95,289.35,286.0
2024-03-16 04:20:34,236729000.0,55.519023,7.241352,Under way using engine,10.0,288.4,286.0
2024-03-16 04:20:44,236729000.0,55.519172,7.240612,Under way using engine,9.8,289.8,287.0
2024-03-16 04:20:54,236729000.0,55.519362,7.2398,Under way using engine,9.7,291.7,286.0
2024-03-16 04:21:04,236729000.0,55.519518,7.239045,Under way using engine,9.8,291.5,286.0
2024-03-16 04:21:14,236729000.0,55.5196615,7.2383285,Under way using engine,9.850000000000001,290.0,286.0
2024-03-16 04:21:24,236729000.0,55.519805,7.237612,Under way using engine,9.9,288.5,286.0
2024-03-16 04:21:34,236729000.0,55.519962,7.23677,Under way using engine,9.8,288.1,287.0
2024-03-16 04:21:44,236729000.0,55.520095,7.236088,Under way using engine,9.9,288.9,287.0
2024-03-16 04:21:54,236729000.0,55.520265,7.235222,Under way using engine,9.9,289.4,286.0
2024-03-16 04:22:04,236729000.0,55.5204,7.23451,Under way using engine,10.0,290.4,286.0
2024-03-16 04:22:14,236729000.0,55.520558,7.233747,Under way using engine,10.0,289.9,286.0
2024-03-16 04:22:24,236729000.0,55.52071,7.232982,Under way using engine,10.1,289.2,286.0
2024-03-16 04:22:34,236729000.0,55.520872,7.232135,Under way using engine,9.9,288.1,286.0
2024-03-16 04:22:44,236729000.0,55.521023,7.231357,Under way using engine,9.9,289.8,287.0
2024-03-16 04:22:54,236729000.0,55.521168,7.230663,Under way using engine,10.0,290.6,287.0
2024-03-16 04:23:04,236729000.0,55.521325,7.229917,Under way using engine,9.9,291.0,287.0
2024-03-16 04:23:14,236729000.0,55.521512,7.229097,Under way using engine,9.9,292.5,286.0
2024-03-16 04:23:24,236729000.0,55.521667,7.228435,Under way using engine,9.8,292.0,285.0
