Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 15:01:20,249446000.0,57.656135,11.085875,Under way using engine,6.9,133.4,128.0
2024-04-21 15:01:30,249446000.0,57.655917,11.086318,Under way using engine,6.9,132.8,128.0
2024-04-21 15:01:40,249446000.0,57.655698,11.086765,Under way using engine,6.9,132.1,128.0
2024-04-21 15:01:50,249446000.0,57.65548,11.087212,Under way using engine,6.9,132.2,129.0
2024-04-21 15:02:00,249446000.0,57.655255999999994,11.087659500000001,Under way using engine,6.9,132.55,129.0
2024-04-21 15:02:10,249446000.0,57.655032,11.088107,Under way using engine,6.9,132.9,129.0
2024-04-21 15:02:20,249446000.0,57.6548045,11.088550000000001,Under way using engine,6.9,133.35000000000002,129.0
2024-04-21 15:02:30,249446000.0,57.654577,11.088993,Under way using engine,6.9,133.8,129.0
2024-04-21 15:02:40,249446000.0,57.654353,11.089433,Under way using engine,7.0,133.9,129.0
2024-04-21 15:02:50,249446000.0,57.654133,11.089877,Under way using engine,7.0,133.7,129.0
2024-04-21 15:03:00,249446000.0,57.653915,11.0903195,Under way using engine,7.0,133.35,128.5
2024-04-21 15:03:10,249446000.0,57.653697,11.090762,Under way using engine,7.0,133.0,128.0
2024-04-21 15:03:20,249446000.0,57.653481,11.0912075,Under way using engine,7.0,132.6,128.0
2024-04-21 15:03:30,249446000.0,57.653265,11.091653,Under way using engine,7.0,132.2,128.0
2024-04-21 15:03:40,249446000.0,57.653057,11.092105,Under way using engine,7.0,131.9,128.0
2024-04-21 15:03:50,249446000.0,57.652845,11.092562,Under way using engine,7.0,131.6,128.0
2024-04-21 15:04:00,249446000.0,57.652633,11.093013,Under way using engine,6.9,131.4,128.0
2024-04-21 15:04:10,249446000.0,57.65244,11.093448,Under way using engine,7.0,131.4,128.0
2024-04-21 15:04:20,249446000.0,57.6522325,11.093900000000001,Under way using engine,6.95,131.55,128.5
2024-04-21 15:04:30,249446000.0,57.652025,11.094352,Under way using engine,6.9,131.7,129.0
2024-04-21 15:04:40,249446000.0,57.651812,11.094803,Under way using engine,6.9,132.0,129.0
2024-04-21 15:04:50,249446000.0,57.651585,11.095267,Under way using engine,6.9,132.3,129.0
2024-04-21 15:05:00,249446000.0,57.651355,11.095725,Under way using engine,6.9,132.7,129.0
2024-04-21 15:05:10,249446000.0,57.651132,11.096177,Under way using engine,7.0,132.5,129.0
2024-04-21 15:05:20,249446000.0,57.650912,11.096630000000001,Under way using engine,7.0,132.1,129.0
