Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 05:33:36,266076000.0,57.992425,10.911537,Under way using engine,2.7,181.2,178.0
2024-03-20 05:33:46,266076000.0,57.992313,10.911532,Under way using engine,2.7,179.3,178.0
2024-03-20 05:33:56,266076000.0,57.992188,10.911543,Under way using engine,2.7,177.7,178.0
2024-03-20 05:34:06,266076000.0,57.9920665,10.91155775,Under way using engine,2.7,176.725,177.0
2024-03-20 05:34:16,266076000.0,57.991945,10.9115725,Under way using engine,2.7,175.75,176.0
2024-03-20 05:34:26,266076000.0,57.991823499999995,10.91158725,Under way using engine,2.7,174.775,175.0
2024-03-20 05:34:36,266076000.0,57.991702,10.911602,Under way using engine,2.7,173.8,174.0
2024-03-20 05:34:46,266076000.0,57.991575,10.911633,Under way using engine,2.6,171.7,174.0
2024-03-20 05:34:56,266076000.0,57.991442,10.911667,Under way using engine,2.7,173.5,174.0
2024-03-20 05:35:06,266076000.0,57.991317,10.911712,Under way using engine,2.7,171.2,173.0
2024-03-20 05:35:16,266076000.0,57.99119966666667,10.911734,Under way using engine,2.666666666666667,172.13333333333333,173.0
2024-03-20 05:35:26,266076000.0,57.99108233333334,10.911756,Under way using engine,2.6333333333333333,173.06666666666666,173.0
2024-03-20 05:35:36,266076000.0,57.990965,10.911778,Under way using engine,2.6,174.0,173.0
2024-03-20 05:35:46,266076000.0,57.990855,10.911783,Under way using engine,2.5,176.7,175.0
2024-03-20 05:35:56,266076000.0,57.990745,10.911792,Under way using engine,2.5,177.6,176.0
2024-03-20 05:36:06,266076000.0,57.990633,10.911792,Under way using engine,2.4,178.2,174.0
2024-03-20 05:36:16,266076000.0,57.990521333333334,10.911802,Under way using engine,2.4,178.13333333333333,173.66666666666666
2024-03-20 05:36:26,266076000.0,57.99040966666667,10.911812000000001,Under way using engine,2.4,178.06666666666666,173.33333333333334
2024-03-20 05:36:36,266076000.0,57.990298,10.911822,Under way using engine,2.4,178.0,173.0
2024-03-20 05:36:46,266076000.0,57.9902,10.911845,Under way using engine,2.5,176.5,173.0
2024-03-20 05:36:56,266076000.0,57.990085,10.911858,Under way using engine,2.4,182.8,174.0
2024-03-20 05:37:06,266076000.0,57.98996,10.911862,Under way using engine,2.4,180.1,175.0
2024-03-20 05:37:16,266076000.0,57.98984666666667,10.911858666666665,Under way using engine,2.433333333333333,178.96666666666667,174.0
2024-03-20 05:37:26,266076000.0,57.989733333333334,10.911855333333333,Under way using engine,2.466666666666667,177.83333333333331,173.0
2024-03-20 05:37:36,266076000.0,57.98962,10.911852,Under way using engine,2.5,176.7,172.0
2024-03-20 05:37:46,266076000.0,57.989507,10.911865,Under way using engine,2.5,175.8,172.0
2024-03-20 05:37:56,266076000.0,57.989397,10.911897,Under way using engine,2.4,175.6,172.0
2024-03-20 05:38:06,266076000.0,57.989293,10.911918,Under way using engine,2.5,176.6,173.0
2024-03-20 05:38:16,266076000.0,57.98917433333334,10.911932666666667,Under way using engine,2.533333333333333,176.83333333333334,174.0
2024-03-20 05:38:26,266076000.0,57.989055666666665,10.911947333333334,Under way using engine,2.566666666666667,177.06666666666666,175.0
2024-03-20 05:38:36,266076000.0,57.988937,10.911962,Under way using engine,2.6,177.3,176.0
2024-03-20 05:38:46,266076000.0,57.988827,10.911962,Under way using engine,2.6,178.10000000000002,175.5
2024-03-20 05:38:56,266076000.0,57.988717,10.911962,Under way using engine,2.6,178.9,175.0
2024-03-20 05:39:06,266076000.0,57.988595,10.91198,Under way using engine,2.4,177.7,174.0
2024-03-20 05:39:16,266076000.0,57.9884814,10.9120014,Under way using engine,2.46,176.95999999999998,174.0
2024-03-20 05:39:26,266076000.0,57.9883678,10.912022799999999,Under way using engine,2.52,176.22,174.0
2024-03-20 05:39:36,266076000.0,57.9882542,10.9120442,Under way using engine,2.58,175.48,174.0
2024-03-20 05:39:46,266076000.0,57.9881406,10.9120656,Under way using engine,2.64,174.74,174.0
2024-03-20 05:39:56,266076000.0,57.988027,10.912087,Under way using engine,2.7,174.0,174.0
2024-03-20 05:40:06,266076000.0,57.987915,10.9121,Under way using engine,2.5,176.1,175.0
2024-03-20 05:40:16,266076000.0,57.987799,10.912119,Under way using engine,2.5,177.0,175.0
2024-03-20 05:40:26,266076000.0,57.987683,10.912138,Under way using engine,2.5,177.9,175.0
2024-03-20 05:40:36,266076000.0,57.987567,10.912157,Under way using engine,2.5,178.8,175.0
2024-03-20 05:40:46,266076000.0,57.987451,10.91217,Under way using engine,2.5,177.65,174.0
2024-03-20 05:40:56,266076000.0,57.987335,10.912183,Under way using engine,2.5,176.5,173.0
2024-03-20 05:41:06,266076000.0,57.987213,10.912212,Under way using engine,2.6,173.3,171.0
2024-03-20 05:41:16,266076000.0,57.98709866666667,10.912235333333333,Under way using engine,2.566666666666667,174.5,173.0
2024-03-20 05:41:26,266076000.0,57.98698433333333,10.912258666666666,Under way using engine,2.533333333333333,175.70000000000002,175.0
2024-03-20 05:41:36,266076000.0,57.98687,10.912282,Under way using engine,2.5,176.9,177.0
2024-03-20 05:41:46,266076000.0,57.986757,10.912287,Under way using engine,2.5,178.6,174.0
2024-03-20 05:41:56,266076000.0,57.986648,10.912302,Under way using engine,2.6,179.3,174.0
2024-03-20 05:42:06,266076000.0,57.986534000000006,10.91230575,Under way using engine,2.55,179.72500000000002,174.0
2024-03-20 05:42:16,266076000.0,57.98642,10.9123095,Under way using engine,2.5,180.15,174.0
2024-03-20 05:42:26,266076000.0,57.986306,10.91231325,Under way using engine,2.45,180.575,174.0
2024-03-20 05:42:36,266076000.0,57.986192,10.912317,Under way using engine,2.4,181.0,174.0
2024-03-20 05:42:46,266076000.0,57.986081,10.9123175,Under way using engine,2.45,178.05,173.5
2024-03-20 05:42:56,266076000.0,57.98597,10.912318,Under way using engine,2.5,175.1,173.0
2024-03-20 05:43:06,266076000.0,57.985859500000004,10.912325500000001,Under way using engine,2.5,175.15,173.0
2024-03-20 05:43:16,266076000.0,57.985749,10.912333,Under way using engine,2.5,175.2,173.0
2024-03-20 05:43:26,266076000.0,57.9856385,10.912340499999999,Under way using engine,2.5,175.25,173.0
2024-03-20 05:43:36,266076000.0,57.985528,10.912348,Under way using engine,2.5,175.3,173.0
2024-03-20 05:43:46,266076000.0,57.9854175,10.9123555,Under way using engine,2.5,175.35,173.0
2024-03-20 05:43:56,266076000.0,57.985307,10.912363,Under way using engine,2.5,175.4,173.0
2024-03-20 05:44:06,266076000.0,57.98519225,10.912382749999999,Under way using engine,2.5,175.0,173.0
2024-03-20 05:44:16,266076000.0,57.9850775,10.912402499999999,Under way using engine,2.5,174.60000000000002,173.0
2024-03-20 05:44:26,266076000.0,57.98496275,10.91242225,Under way using engine,2.5,174.20000000000002,173.0
2024-03-20 05:44:36,266076000.0,57.984848,10.912442,Under way using engine,2.5,173.8,173.0
2024-03-20 05:44:46,266076000.0,57.984735,10.912482,Under way using engine,2.5,172.8,172.0
2024-03-20 05:44:56,266076000.0,57.984621,10.9125022,Under way using engine,2.5,173.20000000000002,172.4
2024-03-20 05:45:06,266076000.0,57.984507,10.9125224,Under way using engine,2.5,173.60000000000002,172.8
2024-03-20 05:45:16,266076000.0,57.984393,10.9125426,Under way using engine,2.5,174.0,173.2
2024-03-20 05:45:26,266076000.0,57.984279,10.9125628,Under way using engine,2.5,174.4,173.6
2024-03-20 05:45:36,266076000.0,57.984165,10.912583,Under way using engine,2.5,174.8,174.0
2024-03-20 05:45:46,266076000.0,57.984043,10.912608,Under way using engine,2.5,174.2,174.0
2024-03-20 05:45:56,266076000.0,57.983942,10.912623,Under way using engine,2.5,176.5,172.0
2024-03-20 05:46:06,266076000.0,57.9838242,10.9126314,Under way using engine,2.48,177.48,172.6
2024-03-20 05:46:16,266076000.0,57.9837064,10.912639800000001,Under way using engine,2.46,178.46,173.2
2024-03-20 05:46:26,266076000.0,57.9835886,10.9126482,Under way using engine,2.44,179.44,173.8
2024-03-20 05:46:36,266076000.0,57.9834708,10.9126566,Under way using engine,2.42,180.42000000000002,174.4
