Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 06:57:24,636023164.0,57.599633,11.14555,Constrained by her draught,11.7,134.0,135.0
2024-03-22 06:57:34,636023164.0,57.599227666666664,11.146333333333333,Constrained by her draught,11.7,133.66666666666666,134.66666666666666
2024-03-22 06:57:44,636023164.0,57.59882233333333,11.147116666666667,Constrained by her draught,11.7,133.33333333333334,134.33333333333334
2024-03-22 06:57:54,636023164.0,57.598417,11.1479,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:04,636023164.0,57.598017,11.148666500000001,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:14,636023164.0,57.597617,11.149433,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:24,636023164.0,57.597217,11.1502,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:34,636023164.0,57.596839,11.150933333333333,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:44,636023164.0,57.596461,11.151666666666667,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:58:54,636023164.0,57.596083,11.1524,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:59:04,636023164.0,57.5956665,11.1531915,Constrained by her draught,11.7,133.5,134.0
2024-03-22 06:59:14,636023164.0,57.59525,11.153983,Constrained by her draught,11.7,134.0,134.0
2024-03-22 06:59:24,636023164.0,57.5949,11.154683,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:59:34,636023164.0,57.59449433333334,11.155466333333333,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:59:44,636023164.0,57.594088666666664,11.156249666666668,Constrained by her draught,11.7,133.0,134.0
2024-03-22 06:59:54,636023164.0,57.593683,11.157033,Constrained by her draught,11.7,133.0,134.0
2024-03-22 07:00:04,636023164.0,57.593283,11.1577915,Constrained by her draught,11.649999999999999,133.0,134.0
2024-03-22 07:00:14,636023164.0,57.592883,11.15855,Constrained by her draught,11.6,133.0,134.0
2024-03-22 07:00:24,636023164.0,57.592533,11.159233,Constrained by her draught,11.6,133.0,134.0
2024-03-22 07:00:34,636023164.0,57.5921,11.160067,Constrained by her draught,11.6,133.0,134.0
2024-03-22 07:00:44,636023164.0,57.591733,11.16075,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:00:54,636023164.0,57.59135,11.1615,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:04,636023164.0,57.590917,11.162317,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:14,636023164.0,57.590517,11.163067,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:24,636023164.0,57.590133,11.163817,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:34,636023164.0,57.589733,11.164567,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:44,636023164.0,57.589333,11.165317,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:01:54,636023164.0,57.58895,11.166067,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:04,636023164.0,57.58855,11.1668,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:14,636023164.0,57.58815,11.16755,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:24,636023164.0,57.5878,11.168233,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:34,636023164.0,57.587417,11.168983,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:44,636023164.0,57.586983,11.169817,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:02:54,636023164.0,57.586583,11.170567,Constrained by her draught,11.6,134.0,134.0
2024-03-22 07:03:04,636023164.0,57.5862,11.171317,Constrained by her draught,11.6,133.0,134.0
2024-03-22 07:03:14,636023164.0,57.585805666666666,11.172072333333334,Constrained by her draught,11.6,133.33333333333334,134.0
2024-03-22 07:03:24,636023164.0,57.58541133333333,11.172827666666667,Constrained by her draught,11.6,133.66666666666666,134.0
2024-03-22 07:03:34,636023164.0,57.585017,11.173583,Constrained by her draught,11.6,134.0,134.0
