Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 11:12:29,219013178.0,57.86238,11.145892,Engaged in fishing,2.6,48.4,47.0
2024-03-29 11:12:39,219013178.0,57.86246766666667,11.146121333333333,Engaged in fishing,2.7666666666666666,50.666666666666664,50.666666666666664
2024-03-29 11:12:49,219013178.0,57.86255533333333,11.146350666666667,Engaged in fishing,2.9333333333333336,52.93333333333334,54.333333333333336
2024-03-29 11:12:59,219013178.0,57.862643,11.14658,Engaged in fishing,3.1,55.2,58.0
2024-03-29 11:13:09,219013178.0,57.86270866666666,11.146865666666667,Engaged in fishing,3.3333333333333335,61.43333333333334,81.0
2024-03-29 11:13:19,219013178.0,57.862774333333334,11.147151333333333,Engaged in fishing,3.5666666666666664,67.66666666666667,104.0
2024-03-29 11:13:29,219013178.0,57.86284,11.147437,Engaged in fishing,3.8,73.9,127.0
2024-03-29 11:13:39,219013178.0,57.862774333333334,11.147519666666666,Engaged in fishing,2.8666666666666667,110.73333333333335,173.33333333333334
2024-03-29 11:13:49,219013178.0,57.86270866666666,11.147602333333333,Engaged in fishing,1.9333333333333333,147.56666666666666,219.66666666666669
2024-03-29 11:13:59,219013178.0,57.862643,11.147685,Engaged in fishing,1.0,184.4,266.0
2024-03-29 11:14:09,219013178.0,57.862756,11.147685666666666,Engaged in fishing,1.4666666666666666,128.96666666666667,190.33333333333331
2024-03-29 11:14:19,219013178.0,57.862869,11.147686333333333,Engaged in fishing,1.9333333333333331,73.53333333333333,114.66666666666666
2024-03-29 11:14:29,219013178.0,57.862982,11.147687,Engaged in fishing,2.4,18.1,39.0
2024-03-29 11:14:39,219013178.0,57.8630195,11.147850333333333,Engaged in fishing,2.283333333333333,26.81666666666667,55.0
2024-03-29 11:14:49,219013178.0,57.863057000000005,11.148013666666666,Engaged in fishing,2.1666666666666665,35.53333333333333,71.0
2024-03-29 11:14:59,219013178.0,57.8630945,11.148177,Engaged in fishing,2.05,44.25,87.0
2024-03-29 11:15:09,219013178.0,57.863132,11.148340333333334,Engaged in fishing,1.9333333333333333,52.96666666666667,103.0
2024-03-29 11:15:19,219013178.0,57.863169500000005,11.148503666666667,Engaged in fishing,1.8166666666666667,61.68333333333334,119.0
2024-03-29 11:15:29,219013178.0,57.863207,11.148667,Engaged in fishing,1.7,70.4,135.0
2024-03-29 11:15:39,219013178.0,57.863185333333334,11.148790666666667,Engaged in fishing,1.5999999999999999,90.76666666666667,160.66666666666666
2024-03-29 11:15:49,219013178.0,57.86316366666667,11.148914333333332,Engaged in fishing,1.5,111.13333333333333,186.33333333333334
2024-03-29 11:15:59,219013178.0,57.863142,11.149038,Engaged in fishing,1.4,131.5,212.0
2024-03-29 11:16:09,219013178.0,57.86321466666667,11.149092499999998,Engaged in fishing,1.5666666666666667,119.18333333333334,191.83333333333334
2024-03-29 11:16:19,219013178.0,57.86328733333333,11.149147,Engaged in fishing,1.7333333333333332,106.86666666666666,171.66666666666666
2024-03-29 11:16:29,219013178.0,57.86336,11.1492015,Engaged in fishing,1.9,94.55,151.5
2024-03-29 11:16:39,219013178.0,57.86343266666667,11.149256,Engaged in fishing,2.0666666666666664,82.23333333333332,131.33333333333331
2024-03-29 11:16:49,219013178.0,57.86350533333333,11.149310499999999,Engaged in fishing,2.2333333333333334,69.91666666666666,111.16666666666666
2024-03-29 11:16:59,219013178.0,57.863578,11.149365,Engaged in fishing,2.4,57.6,91.0
2024-03-29 11:17:09,219013178.0,57.863605,11.149528,Engaged in fishing,2.3,65.8,105.0
2024-03-29 11:17:19,219013178.0,57.8636364,11.1496658,Engaged in fishing,2.1799999999999997,65.17999999999999,111.2
2024-03-29 11:17:29,219013178.0,57.8636678,11.1498036,Engaged in fishing,2.06,64.56,117.4
2024-03-29 11:17:39,219013178.0,57.8636992,11.1499414,Engaged in fishing,1.94,63.94,123.6
2024-03-29 11:17:49,219013178.0,57.863730600000004,11.1500792,Engaged in fishing,1.8199999999999998,63.32,129.8
2024-03-29 11:17:59,219013178.0,57.863762,11.150217,Engaged in fishing,1.7,62.7,136.0
2024-03-29 11:18:09,219013178.0,57.863808,11.150325,Engaged in fishing,1.7,56.8,134.0
2024-03-29 11:18:19,219013178.0,57.863852666666666,11.150440666666666,Engaged in fishing,1.7,54.33333333333333,132.33333333333334
2024-03-29 11:18:29,219013178.0,57.863897333333334,11.150556333333334,Engaged in fishing,1.7,51.86666666666667,130.66666666666666
2024-03-29 11:18:39,219013178.0,57.863942,11.150672,Engaged in fishing,1.7,49.4,129.0
2024-03-29 11:18:49,219013178.0,57.8639875,11.150817,Engaged in fishing,1.75,54.349999999999994,135.5
2024-03-29 11:18:59,219013178.0,57.864033,11.150962,Engaged in fishing,1.8,59.3,142.0
2024-03-29 11:19:09,219013178.0,57.864015,11.151118,Engaged in fishing,1.8,83.2,167.0
2024-03-29 11:19:19,219013178.0,57.863925,11.151255333333333,Engaged in fishing,2.0,102.60000000000001,165.66666666666666
2024-03-29 11:19:29,219013178.0,57.863835,11.151392666666666,Engaged in fishing,2.2,122.0,164.33333333333334
2024-03-29 11:19:39,219013178.0,57.863745,11.15153,Engaged in fishing,2.4,141.4,163.0
2024-03-29 11:19:49,219013178.0,57.8636275,11.151757499999999,Engaged in fishing,2.8,137.9,160.5
2024-03-29 11:19:59,219013178.0,57.86351,11.151985,Engaged in fishing,3.2,134.4,158.0
2024-03-29 11:20:09,219013178.0,57.86339425,11.1522075,Engaged in fishing,3.3000000000000003,134.1,158.75
2024-03-29 11:20:19,219013178.0,57.8632785,11.152429999999999,Engaged in fishing,3.4000000000000004,133.8,159.5
2024-03-29 11:20:29,219013178.0,57.86316275,11.1526525,Engaged in fishing,3.5,133.5,160.25
2024-03-29 11:20:39,219013178.0,57.863047,11.152875,Engaged in fishing,3.6,133.2,161.0
2024-03-29 11:20:49,219013178.0,57.862952500000006,11.1530875,Engaged in fishing,3.4000000000000004,131.95,162.5
2024-03-29 11:20:59,219013178.0,57.862858,11.1533,Engaged in fishing,3.2,130.7,164.0
2024-03-29 11:21:09,219013178.0,57.8628185,11.1534595,Engaged in fishing,2.875,123.39999999999999,164.0
2024-03-29 11:21:19,219013178.0,57.862779,11.153618999999999,Engaged in fishing,2.55,116.1,164.0
2024-03-29 11:21:29,219013178.0,57.862739499999996,11.1537785,Engaged in fishing,2.225,108.8,164.0
2024-03-29 11:21:39,219013178.0,57.8627,11.153938,Engaged in fishing,1.9,101.5,164.0
2024-03-29 11:21:49,219013178.0,57.8627125,11.154085,Engaged in fishing,1.75,91.1,162.5
2024-03-29 11:21:59,219013178.0,57.862725,11.154232,Engaged in fishing,1.6,80.7,161.0
2024-03-29 11:22:09,219013178.0,57.86276325,11.1543565,Engaged in fishing,1.625,74.4,158.25
2024-03-29 11:22:19,219013178.0,57.8628015,11.154481,Engaged in fishing,1.65,68.1,155.5
2024-03-29 11:22:29,219013178.0,57.86283975,11.1546055,Engaged in fishing,1.675,61.8,152.75
2024-03-29 11:22:39,219013178.0,57.862878,11.15473,Engaged in fishing,1.7,55.5,150.0
2024-03-29 11:22:49,219013178.0,57.862927,11.154865,Engaged in fishing,1.8,55.5,142.0
2024-03-29 11:22:59,219013178.0,57.862988,11.155007,Engaged in fishing,1.9,51.6,134.0
2024-03-29 11:23:09,219013178.0,57.86304475,11.155113499999999,Engaged in fishing,1.875,49.5,125.5
2024-03-29 11:23:19,219013178.0,57.8631015,11.15522,Engaged in fishing,1.85,47.400000000000006,117.0
2024-03-29 11:23:29,219013178.0,57.86315825,11.155326500000001,Engaged in fishing,1.825,45.300000000000004,108.5
2024-03-29 11:23:39,219013178.0,57.863215,11.155433,Engaged in fishing,1.8,43.2,100.0
2024-03-29 11:23:49,219013178.0,57.863275,11.15556,Engaged in fishing,1.8,43.3,97.0
2024-03-29 11:23:59,219013178.0,57.863332,11.155664999999999,Engaged in fishing,1.8,43.32,92.6
2024-03-29 11:24:09,219013178.0,57.863389,11.155769999999999,Engaged in fishing,1.8,43.339999999999996,88.2
2024-03-29 11:24:19,219013178.0,57.863446,11.155875,Engaged in fishing,1.8,43.36,83.8
2024-03-29 11:24:29,219013178.0,57.863503,11.15598,Engaged in fishing,1.8,43.379999999999995,79.4
2024-03-29 11:24:39,219013178.0,57.86356,11.156085,Engaged in fishing,1.8,43.4,75.0
2024-03-29 11:24:49,219013178.0,57.863612,11.15618,Engaged in fishing,1.7,43.0,71.0
