Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:48:07,244090224.0,55.604592,7.183768,Under way using engine,12.2,196.4,198.0
2024-06-26 22:48:17,244090224.0,55.604045,7.183475,Under way using engine,12.2,196.4,198.0
2024-06-26 22:48:27,244090224.0,55.603501,7.1831825,Under way using engine,12.2,196.60000000000002,198.0
2024-06-26 22:48:37,244090224.0,55.602957,7.18289,Under way using engine,12.2,196.8,198.0
2024-06-26 22:48:47,244090224.0,55.602420333333335,7.182606666666667,Under way using engine,12.2,196.8,198.0
2024-06-26 22:48:57,244090224.0,55.601883666666666,7.182323333333334,Under way using engine,12.2,196.8,198.0
2024-06-26 22:49:07,244090224.0,55.601347,7.18204,Under way using engine,12.2,196.8,198.0
2024-06-26 22:49:17,244090224.0,55.600808,7.181742,Under way using engine,12.2,197.2,198.0
2024-06-26 22:49:27,244090224.0,55.6002565,7.1814395,Under way using engine,12.2,197.45,198.5
2024-06-26 22:49:37,244090224.0,55.599705,7.181137,Under way using engine,12.2,197.7,199.0
2024-06-26 22:49:47,244090224.0,55.59917433333333,7.180846333333333,Under way using engine,12.2,197.66666666666666,199.0
2024-06-26 22:49:57,244090224.0,55.59864366666667,7.180555666666667,Under way using engine,12.2,197.63333333333333,199.0
2024-06-26 22:50:07,244090224.0,55.598113,7.180265,Under way using engine,12.2,197.6,199.0
2024-06-26 22:50:17,244090224.0,55.597533,7.17993,Under way using engine,12.2,197.9,199.0
2024-06-26 22:50:27,244090224.0,55.596993,7.1796235,Under way using engine,12.2,197.7,199.0
2024-06-26 22:50:37,244090224.0,55.596453,7.179317,Under way using engine,12.2,197.5,199.0
2024-06-26 22:50:47,244090224.0,55.595911,7.1790065,Under way using engine,12.2,197.6,198.75
2024-06-26 22:50:57,244090224.0,55.595369,7.178696,Under way using engine,12.2,197.7,198.5
2024-06-26 22:51:07,244090224.0,55.594826999999995,7.1783855,Under way using engine,12.2,197.8,198.25
2024-06-26 22:51:17,244090224.0,55.594285,7.178075,Under way using engine,12.2,197.9,198.0
2024-06-26 22:51:27,244090224.0,55.593721,7.177765,Under way using engine,12.2,197.55,198.5
2024-06-26 22:51:37,244090224.0,55.593157,7.177455,Under way using engine,12.2,197.2,199.0
2024-06-26 22:51:47,244090224.0,55.592646333333334,7.17717,Under way using engine,12.233333333333333,197.29999999999998,198.66666666666666
2024-06-26 22:51:57,244090224.0,55.592135666666664,7.1768849999999995,Under way using engine,12.266666666666667,197.4,198.33333333333334
2024-06-26 22:52:07,244090224.0,55.591625,7.1766,Under way using engine,12.3,197.5,198.0
2024-06-26 22:52:17,244090224.0,55.59103,7.176262,Under way using engine,12.3,197.4,199.0
2024-06-26 22:52:27,244090224.0,55.5904875,7.1759509999999995,Under way using engine,12.3,197.5,198.5
2024-06-26 22:52:37,244090224.0,55.589945,7.17564,Under way using engine,12.3,197.6,198.0
2024-06-26 22:52:47,244090224.0,55.589401,7.1753306666666665,Under way using engine,12.266666666666667,197.76666666666665,198.33333333333334
2024-06-26 22:52:57,244090224.0,55.588857,7.1750213333333335,Under way using engine,12.233333333333333,197.93333333333334,198.66666666666666
2024-06-26 22:53:07,244090224.0,55.588313,7.174712,Under way using engine,12.2,198.1,199.0
2024-06-26 22:53:17,244090224.0,55.587768,7.174392,Under way using engine,12.3,197.9,199.0
2024-06-26 22:53:27,244090224.0,55.5872315,7.174085,Under way using engine,12.3,198.10000000000002,198.5
2024-06-26 22:53:37,244090224.0,55.586695,7.173778,Under way using engine,12.3,198.3,198.0
2024-06-26 22:53:47,244090224.0,55.58614883333333,7.173468000000001,Under way using engine,12.3,198.15,198.0
2024-06-26 22:53:57,244090224.0,55.58560266666667,7.173158,Under way using engine,12.3,198.0,198.0
2024-06-26 22:54:07,244090224.0,55.5850565,7.172848,Under way using engine,12.3,197.85000000000002,198.0
2024-06-26 22:54:17,244090224.0,55.584510333333334,7.172538,Under way using engine,12.3,197.70000000000002,198.0
2024-06-26 22:54:27,244090224.0,55.58396416666667,7.172228,Under way using engine,12.3,197.55,198.0
2024-06-26 22:54:37,244090224.0,55.583418,7.171918,Under way using engine,12.3,197.4,198.0
2024-06-26 22:54:47,244090224.0,55.582882285714284,7.171621428571428,Under way using engine,12.3,197.42857142857144,198.14285714285714
2024-06-26 22:54:57,244090224.0,55.58234657142857,7.171324857142857,Under way using engine,12.3,197.45714285714286,198.28571428571428
2024-06-26 22:55:07,244090224.0,55.581810857142855,7.171028285714286,Under way using engine,12.3,197.4857142857143,198.42857142857142
2024-06-26 22:55:17,244090224.0,55.581275142857145,7.170731714285714,Under way using engine,12.3,197.5142857142857,198.57142857142858
2024-06-26 22:55:27,244090224.0,55.58073942857143,7.1704351428571425,Under way using engine,12.3,197.54285714285714,198.71428571428572
2024-06-26 22:55:37,244090224.0,55.580203714285716,7.170138571428572,Under way using engine,12.3,197.57142857142856,198.85714285714286
2024-06-26 22:55:47,244090224.0,55.579668,7.169842,Under way using engine,12.3,197.6,199.0
2024-06-26 22:55:57,244090224.0,55.5791128,7.1695122,Under way using engine,12.3,197.74,199.0
2024-06-26 22:56:07,244090224.0,55.578557599999996,7.1691823999999995,Under way using engine,12.3,197.88,199.0
2024-06-26 22:56:17,244090224.0,55.5780024,7.1688526,Under way using engine,12.3,198.02,199.0
2024-06-26 22:56:27,244090224.0,55.5774472,7.1685228,Under way using engine,12.3,198.16,199.0
2024-06-26 22:56:37,244090224.0,55.576892,7.168193,Under way using engine,12.3,198.3,199.0
2024-06-26 22:56:47,244090224.0,55.576345,7.167867,Under way using engine,12.3,198.1,199.0
2024-06-26 22:56:57,244090224.0,55.575802,7.1675515,Under way using engine,12.3,198.025,199.0
2024-06-26 22:57:07,244090224.0,55.575259,7.167236,Under way using engine,12.3,197.95,199.0
2024-06-26 22:57:17,244090224.0,55.574716,7.1669205,Under way using engine,12.3,197.875,199.0
2024-06-26 22:57:27,244090224.0,55.574173,7.166605,Under way using engine,12.3,197.8,199.0
2024-06-26 22:57:37,244090224.0,55.57363,7.166303,Under way using engine,12.3,197.8,199.0
2024-06-26 22:57:47,244090224.0,55.573085,7.165993,Under way using engine,12.3,198.3,199.0
2024-06-26 22:57:57,244090224.0,55.572554,7.1656724,Under way using engine,12.3,198.44,199.2
2024-06-26 22:58:07,244090224.0,55.572023,7.1653518,Under way using engine,12.3,198.58,199.4
2024-06-26 22:58:17,244090224.0,55.571492,7.1650312000000005,Under way using engine,12.3,198.72,199.6
2024-06-26 22:58:27,244090224.0,55.570961000000004,7.1647106,Under way using engine,12.3,198.86,199.8
2024-06-26 22:58:37,244090224.0,55.57043,7.16439,Under way using engine,12.3,199.0,200.0
2024-06-26 22:58:47,244090224.0,55.569832,7.16403,Under way using engine,12.3,199.2,199.0
2024-06-26 22:58:57,244090224.0,55.569288666666665,7.1637026666666666,Under way using engine,12.3,199.2,199.33333333333334
2024-06-26 22:59:07,244090224.0,55.56874533333333,7.163375333333334,Under way using engine,12.3,199.2,199.66666666666666
2024-06-26 22:59:17,244090224.0,55.568202,7.163048,Under way using engine,12.3,199.2,200.0
2024-06-26 22:59:27,244090224.0,55.567665,7.162715,Under way using engine,12.3,199.5,200.0
2024-06-26 22:59:37,244090224.0,55.567105,7.162373,Under way using engine,12.3,199.6,200.0
2024-06-26 22:59:47,244090224.0,55.566563,7.16203475,Under way using engine,12.3,199.55,200.0
2024-06-26 22:59:57,244090224.0,55.566021,7.1616965,Under way using engine,12.3,199.5,200.0
2024-06-26 23:00:07,244090224.0,55.565478999999996,7.161358249999999,Under way using engine,12.3,199.45,200.0
2024-06-26 23:00:17,244090224.0,55.564937,7.16102,Under way using engine,12.3,199.4,200.0
2024-06-26 23:00:27,244090224.0,55.564393,7.16068,Under way using engine,12.3,199.4,199.0
2024-06-26 23:00:37,244090224.0,55.563843500000004,7.160343,Under way using engine,12.325000000000001,199.25,199.0
2024-06-26 23:00:47,244090224.0,55.563294,7.160006,Under way using engine,12.350000000000001,199.10000000000002,199.0
2024-06-26 23:00:57,244090224.0,55.5627445,7.159669,Under way using engine,12.375,198.95000000000002,199.0
2024-06-26 23:01:07,244090224.0,55.562195,7.159332,Under way using engine,12.4,198.8,199.0
2024-06-26 23:01:17,244090224.0,55.561642,7.159005,Under way using engine,12.4,198.8,199.0
2024-06-26 23:01:27,244090224.0,55.561097,7.158682,Under way using engine,12.4,198.8,199.0
2024-06-26 23:01:37,244090224.0,55.560551,7.1583594999999995,Under way using engine,12.4,198.75,199.0
2024-06-26 23:01:47,244090224.0,55.560005,7.158037,Under way using engine,12.4,198.7,199.0
2024-06-26 23:01:57,244090224.0,55.559459,7.1577145,Under way using engine,12.4,198.65,199.0
2024-06-26 23:02:07,244090224.0,55.558913,7.157392,Under way using engine,12.4,198.6,199.0
2024-06-26 23:02:17,244090224.0,55.558365,7.157065,Under way using engine,12.4,198.7,199.0
2024-06-26 23:02:27,244090224.0,55.557851,7.156751,Under way using engine,12.4,198.75,199.0
2024-06-26 23:02:37,244090224.0,55.557337,7.156437,Under way using engine,12.4,198.8,199.0
2024-06-26 23:02:47,244090224.0,55.557337,7.156437,Under way using engine,12.4,198.8,199.0
2024-06-26 23:02:57,244090224.0,55.557337,7.156437,Under way using engine,12.4,198.8,199.0
