Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 17:05:43,311001445.0,55.825267,7.474793,Restricted maneuverability,0.0,205.0,30.0
2024-06-25 17:05:53,311001445.0,55.825266,7.474795,Restricted maneuverability,0.0,200.55,30.0
2024-06-25 17:06:03,311001445.0,55.825265,7.474797,Restricted maneuverability,0.0,196.1,30.0
2024-06-25 17:06:13,311001445.0,55.825265,7.474792,Restricted maneuverability,0.0,197.5,30.0
2024-06-25 17:06:23,311001445.0,55.825267,7.47479,Restricted maneuverability,0.0,214.3,30.0
2024-06-25 17:06:33,311001445.0,55.825267,7.47479,Restricted maneuverability,0.0,212.8,30.0
2024-06-25 17:06:43,311001445.0,55.825267,7.47479,Restricted maneuverability,0.0,211.3,30.0
2024-06-25 17:06:53,311001445.0,55.825267,7.47479,Restricted maneuverability,0.0,209.8,30.0
2024-06-25 17:07:03,311001445.0,55.825267,7.47479,Restricted maneuverability,0.0,208.3,30.0
2024-06-25 17:07:13,311001445.0,55.825267,7.474792,Restricted maneuverability,0.0,169.7,29.0
2024-06-25 17:07:23,311001445.0,55.825267,7.474792,Restricted maneuverability,0.0,192.2,29.0
2024-06-25 17:07:33,311001445.0,55.825267249999996,7.4747915,Restricted maneuverability,0.0,201.875,29.0
2024-06-25 17:07:43,311001445.0,55.825267499999995,7.474791,Restricted maneuverability,0.0,211.55,29.0
2024-06-25 17:07:53,311001445.0,55.82526775,7.474790499999999,Restricted maneuverability,0.0,221.225,29.0
2024-06-25 17:08:03,311001445.0,55.825268,7.47479,Restricted maneuverability,0.0,230.9,29.0
2024-06-25 17:08:13,311001445.0,55.825267499999995,7.4747935,Restricted maneuverability,0.0,211.85000000000002,29.0
2024-06-25 17:08:23,311001445.0,55.825267,7.474797,Restricted maneuverability,0.0,192.8,29.0
2024-06-25 17:08:33,311001445.0,55.8252665,7.4747965,Restricted maneuverability,0.0,202.75,29.25
2024-06-25 17:08:43,311001445.0,55.825266,7.4747959999999996,Restricted maneuverability,0.0,212.7,29.5
2024-06-25 17:08:53,311001445.0,55.8252655,7.4747955,Restricted maneuverability,0.0,222.65,29.75
2024-06-25 17:09:03,311001445.0,55.825265,7.474795,Restricted maneuverability,0.0,232.6,30.0
2024-06-25 17:09:13,311001445.0,55.825264000000004,7.4747959999999996,Restricted maneuverability,0.0,202.45,30.0
2024-06-25 17:09:23,311001445.0,55.825263,7.474797,Restricted maneuverability,0.0,172.3,30.0
2024-06-25 17:09:33,311001445.0,55.8252635,7.47479475,Restricted maneuverability,0.025,187.775,30.0
2024-06-25 17:09:43,311001445.0,55.825264000000004,7.4747924999999995,Restricted maneuverability,0.05,203.25,30.0
2024-06-25 17:09:53,311001445.0,55.8252645,7.47479025,Restricted maneuverability,0.07500000000000001,218.725,30.0
2024-06-25 17:10:03,311001445.0,55.825265,7.474788,Restricted maneuverability,0.1,234.2,30.0
2024-06-25 17:10:13,311001445.0,55.825266,7.4747900000000005,Restricted maneuverability,0.05,231.14999999999998,30.0
2024-06-25 17:10:23,311001445.0,55.825267,7.474792,Restricted maneuverability,0.0,228.1,30.0
2024-06-25 17:10:33,311001445.0,55.825267499999995,7.474792166666667,Restricted maneuverability,0.0,224.31666666666666,29.833333333333332
2024-06-25 17:10:43,311001445.0,55.825268,7.474792333333333,Restricted maneuverability,0.0,220.53333333333333,29.666666666666668
2024-06-25 17:10:53,311001445.0,55.8252685,7.4747924999999995,Restricted maneuverability,0.0,216.75,29.5
2024-06-25 17:11:03,311001445.0,55.825269,7.474792666666667,Restricted maneuverability,0.0,212.96666666666667,29.333333333333332
2024-06-25 17:11:13,311001445.0,55.825269500000005,7.474792833333334,Restricted maneuverability,0.0,209.18333333333334,29.166666666666668
2024-06-25 17:11:23,311001445.0,55.82527,7.474793,Restricted maneuverability,0.0,205.4,29.0
2024-06-25 17:11:33,311001445.0,55.82527,7.474795,Restricted maneuverability,0.0,195.5,29.0
2024-06-25 17:11:43,311001445.0,55.82526933333334,7.474795,Restricted maneuverability,0.0,189.16666666666666,29.0
2024-06-25 17:11:53,311001445.0,55.825268666666666,7.474795,Restricted maneuverability,0.0,182.83333333333334,29.0
2024-06-25 17:12:03,311001445.0,55.825268,7.474795,Restricted maneuverability,0.0,176.5,29.0
2024-06-25 17:12:13,311001445.0,55.825267499999995,7.4747965,Restricted maneuverability,0.0,173.2,29.5
2024-06-25 17:12:23,311001445.0,55.825267,7.474798,Restricted maneuverability,0.0,169.9,30.0
2024-06-25 17:12:33,311001445.0,55.825267,7.474797,Restricted maneuverability,0.0,201.2,30.0
2024-06-25 17:12:43,311001445.0,55.82526633333333,7.474794666666666,Restricted maneuverability,0.0,213.7,30.0
2024-06-25 17:12:53,311001445.0,55.82526566666667,7.474792333333333,Restricted maneuverability,0.0,226.2,30.0
2024-06-25 17:13:03,311001445.0,55.825265,7.47479,Restricted maneuverability,0.0,238.7,30.0
2024-06-25 17:13:13,311001445.0,55.825265,7.474793,Restricted maneuverability,0.0,198.7,30.0
2024-06-25 17:13:23,311001445.0,55.825265,7.474797,Restricted maneuverability,0.0,187.0,30.0
2024-06-25 17:13:33,311001445.0,55.825265,7.474797,Restricted maneuverability,0.1,183.0,30.0
2024-06-25 17:13:43,311001445.0,55.825266,7.474796333333333,Restricted maneuverability,0.06666666666666668,179.83333333333334,29.666666666666668
2024-06-25 17:13:53,311001445.0,55.825267000000004,7.474795666666667,Restricted maneuverability,0.03333333333333334,176.66666666666666,29.333333333333332
2024-06-25 17:14:03,311001445.0,55.825268,7.474795,Restricted maneuverability,0.0,173.5,29.0
2024-06-25 17:14:13,311001445.0,55.82527,7.474792,Restricted maneuverability,0.0,191.3,29.0
2024-06-25 17:14:23,311001445.0,55.82527,7.474792,Restricted maneuverability,0.0,195.1,29.0
2024-06-25 17:14:33,311001445.0,55.82527,7.47479,Restricted maneuverability,0.0,205.7,29.0
2024-06-25 17:14:43,311001445.0,55.82526933333334,7.474790666666666,Restricted maneuverability,0.0,203.06666666666666,29.0
2024-06-25 17:14:53,311001445.0,55.825268666666666,7.474791333333333,Restricted maneuverability,0.0,200.43333333333334,29.0
2024-06-25 17:15:03,311001445.0,55.825268,7.474792,Restricted maneuverability,0.0,197.8,29.0
2024-06-25 17:15:13,311001445.0,55.825268,7.474792,Restricted maneuverability,0.0,214.3,29.0
2024-06-25 17:15:23,311001445.0,55.825267,7.474792,Restricted maneuverability,0.0,224.9,29.0
2024-06-25 17:15:33,311001445.0,55.825267,7.474793,Restricted maneuverability,0.0,218.2,29.0
2024-06-25 17:15:43,311001445.0,55.825265333333334,7.474793666666667,Restricted maneuverability,0.0,208.5,29.333333333333332
2024-06-25 17:15:53,311001445.0,55.825263666666665,7.4747943333333335,Restricted maneuverability,0.0,198.79999999999998,29.666666666666668
2024-06-25 17:16:03,311001445.0,55.825262,7.474795,Restricted maneuverability,0.0,189.1,30.0
2024-06-25 17:16:13,311001445.0,55.825262,7.474792,Restricted maneuverability,0.0,200.2,30.0
2024-06-25 17:16:23,311001445.0,55.825262,7.474792,Restricted maneuverability,0.0,197.4,30.0
2024-06-25 17:16:33,311001445.0,55.825262,7.474792,Restricted maneuverability,0.0,192.0,30.0
2024-06-25 17:16:43,311001445.0,55.825262333333335,7.474792,Restricted maneuverability,0.0,194.63333333333333,30.0
2024-06-25 17:16:53,311001445.0,55.82526266666667,7.474792,Restricted maneuverability,0.0,197.26666666666668,30.0
2024-06-25 17:17:03,311001445.0,55.825263,7.474792,Restricted maneuverability,0.0,199.9,30.0
2024-06-25 17:17:13,311001445.0,55.825263,7.474792,Restricted maneuverability,0.0,190.9,29.0
2024-06-25 17:17:23,311001445.0,55.825265,7.47479,Restricted maneuverability,0.0,228.2,29.0
2024-06-25 17:17:33,311001445.0,55.825265,7.474793,Restricted maneuverability,0.0,184.3,29.0
2024-06-25 17:17:43,311001445.0,55.825265,7.474793666666667,Restricted maneuverability,0.0,178.3,29.0
2024-06-25 17:17:53,311001445.0,55.825265,7.4747943333333335,Restricted maneuverability,0.0,172.3,29.0
2024-06-25 17:18:03,311001445.0,55.825265,7.474795,Restricted maneuverability,0.0,166.3,29.0
