Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:43:14,314603000.0,57.842413,10.850065,Under way using engine,9.3,303.0,300.0
2024-11-29 07:43:24,314603000.0,57.842647,10.849383,Under way using engine,9.3,302.5,300.0
2024-11-29 07:43:34,314603000.0,57.842857,10.84877,Under way using engine,9.3,302.6,300.0
2024-11-29 07:43:44,314603000.0,57.843113,10.84802,Under way using engine,9.3,302.4,300.0
2024-11-29 07:43:54,314603000.0,57.843345,10.847335,Under way using engine,9.3,302.3,300.0
2024-11-29 07:44:04,314603000.0,57.843553,10.846717,Under way using engine,9.3,302.5,300.0
2024-11-29 07:44:14,314603000.0,57.843785,10.846033,Under way using engine,9.3,302.5,300.0
2024-11-29 07:44:24,314603000.0,57.844042,10.845283,Under way using engine,9.3,302.8,300.0
2024-11-29 07:44:34,314603000.0,57.84425,10.844667,Under way using engine,9.3,302.2,300.0
2024-11-29 07:44:44,314603000.0,57.84448266666667,10.843982333333333,Under way using engine,9.3,302.43333333333334,300.0
2024-11-29 07:44:54,314603000.0,57.84471533333333,10.843297666666667,Under way using engine,9.3,302.66666666666663,300.0
2024-11-29 07:45:04,314603000.0,57.844948,10.842613,Under way using engine,9.3,302.9,300.0
2024-11-29 07:45:14,314603000.0,57.845178,10.841928,Under way using engine,9.3,302.2,300.0
2024-11-29 07:45:24,314603000.0,57.845437,10.841178,Under way using engine,9.3,302.9,300.0
2024-11-29 07:45:34,314603000.0,57.845648,10.840567,Under way using engine,9.3,303.2,300.0
2024-11-29 07:45:44,314603000.0,57.84588466666666,10.839889666666666,Under way using engine,9.3,303.5,299.6666666666667
2024-11-29 07:45:54,314603000.0,57.846121333333336,10.839212333333334,Under way using engine,9.3,303.8,299.3333333333333
2024-11-29 07:46:04,314603000.0,57.846358,10.838535,Under way using engine,9.3,304.1,299.0
2024-11-29 07:46:14,314603000.0,57.84661,10.837875,Under way using engine,9.3,305.0,293.0
2024-11-29 07:46:24,314603000.0,57.84685,10.837122,Under way using engine,9.2,300.5,287.0
2024-11-29 07:46:34,314603000.0,57.847007,10.836485,Under way using engine,9.0,295.1,283.0
2024-11-29 07:46:44,314603000.0,57.847124666666666,10.835755666666666,Under way using engine,8.933333333333334,291.9666666666667,281.6666666666667
2024-11-29 07:46:54,314603000.0,57.847242333333334,10.835026333333333,Under way using engine,8.866666666666667,288.8333333333333,280.3333333333333
2024-11-29 07:47:04,314603000.0,57.84736,10.834297,Under way using engine,8.8,285.7,279.0
2024-11-29 07:47:14,314603000.0,57.84745,10.833555,Under way using engine,8.7,282.6,278.0
2024-11-29 07:47:24,314603000.0,57.847532,10.832735,Under way using engine,8.7,280.7,277.0
2024-11-29 07:47:34,314603000.0,57.847603,10.832063,Under way using engine,8.7,281.6,275.0
2024-11-29 07:47:44,314603000.0,57.847651,10.831309666666666,Under way using engine,8.7,279.33333333333337,274.0
2024-11-29 07:47:54,314603000.0,57.847699,10.830556333333334,Under way using engine,8.7,277.06666666666666,273.0
2024-11-29 07:48:04,314603000.0,57.847747,10.829803,Under way using engine,8.7,274.8,272.0
2024-11-29 07:48:14,314603000.0,57.847777,10.829045,Under way using engine,8.7,274.5,272.0
2024-11-29 07:48:24,314603000.0,57.84781,10.828208,Under way using engine,8.7,274.2,271.0
2024-11-29 07:48:34,314603000.0,57.847833,10.827523,Under way using engine,8.8,273.3,271.0
2024-11-29 07:48:44,314603000.0,57.847853,10.826685,Under way using engine,8.8,272.4,270.0
2024-11-29 07:48:54,314603000.0,57.8478675,10.825921000000001,Under way using engine,8.8,271.85,270.0
2024-11-29 07:49:04,314603000.0,57.847882,10.825157,Under way using engine,8.8,271.3,270.0
2024-11-29 07:49:14,314603000.0,57.847892,10.824467,Under way using engine,8.8,271.3,270.0
2024-11-29 07:49:24,314603000.0,57.847905,10.823623,Under way using engine,8.8,271.6,270.0
2024-11-29 07:49:34,314603000.0,57.847915,10.822932,Under way using engine,8.8,271.6,270.0
2024-11-29 07:49:44,314603000.0,57.84793,10.822085,Under way using engine,8.8,272.0,270.0
2024-11-29 07:49:54,314603000.0,57.8479435,10.821314000000001,Under way using engine,8.850000000000001,272.0,270.0
2024-11-29 07:50:04,314603000.0,57.847957,10.820543,Under way using engine,8.9,272.0,270.0
2024-11-29 07:50:14,314603000.0,57.84797,10.819848,Under way using engine,8.9,271.9,270.0
2024-11-29 07:50:24,314603000.0,57.847984,10.8190598,Under way using engine,8.9,271.9,270.0
2024-11-29 07:50:34,314603000.0,57.847998,10.8182716,Under way using engine,8.9,271.9,270.0
2024-11-29 07:50:44,314603000.0,57.848012,10.8174834,Under way using engine,8.9,271.9,270.0
2024-11-29 07:50:54,314603000.0,57.848026,10.8166952,Under way using engine,8.9,271.9,270.0
2024-11-29 07:51:04,314603000.0,57.84804,10.815907,Under way using engine,8.9,271.9,270.0
2024-11-29 07:51:14,314603000.0,57.848052,10.815208,Under way using engine,8.9,271.7,270.0
2024-11-29 07:51:24,314603000.0,57.8480626,10.8144168,Under way using engine,8.9,271.68,270.0
2024-11-29 07:51:34,314603000.0,57.8480732,10.8136256,Under way using engine,8.9,271.66,270.0
2024-11-29 07:51:44,314603000.0,57.8480838,10.8128344,Under way using engine,8.9,271.64,270.0
2024-11-29 07:51:54,314603000.0,57.8480944,10.8120432,Under way using engine,8.9,271.62,270.0
2024-11-29 07:52:04,314603000.0,57.848105,10.811252,Under way using engine,8.9,271.6,270.0
2024-11-29 07:52:14,314603000.0,57.848118,10.810475,Under way using engine,8.9,271.7,270.0
2024-11-29 07:52:24,314603000.0,57.8481298,10.809699,Under way using engine,8.9,271.68,270.0
2024-11-29 07:52:34,314603000.0,57.8481416,10.808923,Under way using engine,8.9,271.66,270.0
2024-11-29 07:52:44,314603000.0,57.8481534,10.808147,Under way using engine,8.9,271.64,270.0
2024-11-29 07:52:54,314603000.0,57.8481652,10.807371,Under way using engine,8.9,271.62,270.0
2024-11-29 07:53:04,314603000.0,57.848177,10.806595,Under way using engine,8.9,271.6,270.0
2024-11-29 07:53:14,314603000.0,57.848188,10.805818,Under way using engine,8.9,271.5,270.0
2024-11-29 07:53:24,314603000.0,57.8481984,10.8050414,Under way using engine,8.9,271.44,270.0
2024-11-29 07:53:34,314603000.0,57.8482088,10.8042648,Under way using engine,8.9,271.38,270.0
