Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 18:00:14,220012000.0,57.823617,11.067547,Engaged in fishing,8.9,64.7,55.0
2024-06-10 18:01:14,220012000.0,57.8247,11.07175,Engaged in fishing,8.9,63.6,55.0
2024-06-10 18:02:14,220012000.0,57.825778,11.07592,Engaged in fishing,8.9,64.1,58.0
2024-06-10 18:03:14,220012000.0,57.826832,11.08019,Engaged in fishing,9.2,66.1,57.0
2024-06-10 18:04:14,220012000.0,57.827958,11.084428,Engaged in fishing,9.1,65.5,61.0
2024-06-10 18:05:14,220012000.0,57.828944,11.088339714285715,Engaged in fishing,8.628571428571428,65.27142857142857,58.857142857142854
2024-06-10 18:06:14,220012000.0,57.829930000000004,11.09225142857143,Engaged in fishing,8.157142857142857,65.04285714285714,56.714285714285715
2024-06-10 18:07:14,220012000.0,57.830916,11.096163142857144,Engaged in fishing,7.685714285714285,64.81428571428572,54.57142857142857
2024-06-10 18:08:14,220012000.0,57.831902,11.100074857142857,Engaged in fishing,7.2142857142857135,64.58571428571429,52.42857142857143
2024-06-10 18:09:14,220012000.0,57.832888,11.103986571428571,Engaged in fishing,6.742857142857142,64.35714285714286,50.285714285714285
2024-06-10 18:10:14,220012000.0,57.833874,11.107898285714287,Engaged in fishing,6.271428571428571,64.12857142857143,48.14285714285714
2024-06-10 18:11:14,220012000.0,57.83486,11.11181,Engaged in fishing,5.8,63.9,46.0
2024-06-10 18:12:14,220012000.0,57.83546,11.114212,Engaged in fishing,4.6,61.4,39.0
2024-06-10 18:13:14,220012000.0,57.835692,11.116848,Engaged in fishing,6.3,110.0,142.0
2024-06-10 18:14:14,220012000.0,57.834506000000005,11.117635,Engaged in fishing,5.15,137.65,169.5
2024-06-10 18:15:14,220012000.0,57.83332,11.118422,Engaged in fishing,4.0,165.3,197.0
2024-06-10 18:16:14,220012000.0,57.83227,11.119238,Engaged in fishing,3.8,152.6,193.0
2024-06-10 18:17:14,220012000.0,57.831122,11.120042,Engaged in fishing,5.0,166.7,194.0
2024-06-10 18:18:14,220012000.0,57.82993,11.120847,Engaged in fishing,4.5,158.1,194.0
2024-06-10 18:19:14,220012000.0,57.828807,11.12165,Engaged in fishing,4.2,163.8,192.0
2024-06-10 18:20:14,220012000.0,57.827955,11.122605,Engaged in fishing,3.0,135.8,183.0
2024-06-10 18:21:14,220012000.0,57.82736,11.123719999999999,Engaged in fishing,2.95,140.95,186.5
2024-06-10 18:22:14,220012000.0,57.826765,11.124835,Engaged in fishing,2.9,146.1,190.0
2024-06-10 18:23:14,220012000.0,57.826077,11.125512,Engaged in fishing,2.8,151.2,194.0
2024-06-10 18:24:14,220012000.0,57.82536,11.126162,Engaged in fishing,2.8,156.2,196.0
2024-06-10 18:25:14,220012000.0,57.824625,11.126727,Engaged in fishing,3.0,164.1,201.0
2024-06-10 18:26:14,220012000.0,57.823792,11.127065,Engaged in fishing,3.1,172.2,208.0
2024-06-10 18:27:14,220012000.0,57.822948,11.127203,Engaged in fishing,2.9,177.7,215.0
2024-06-10 18:28:14,220012000.0,57.822177,11.12728,Engaged in fishing,2.7,177.7,219.0
2024-06-10 18:29:14,220012000.0,57.82144072727273,11.127151181818183,Engaged in fishing,2.690909090909091,179.0909090909091,219.8181818181818
2024-06-10 18:30:14,220012000.0,57.82070445454546,11.127022363636364,Engaged in fishing,2.681818181818182,180.48181818181817,220.63636363636363
2024-06-10 18:31:14,220012000.0,57.81996818181818,11.126893545454546,Engaged in fishing,2.672727272727273,181.87272727272727,221.45454545454547
2024-06-10 18:32:14,220012000.0,57.81923190909091,11.126764727272729,Engaged in fishing,2.6636363636363636,183.26363636363635,222.27272727272728
2024-06-10 18:33:14,220012000.0,57.818495636363636,11.12663590909091,Engaged in fishing,2.6545454545454548,184.65454545454546,223.0909090909091
2024-06-10 18:34:14,220012000.0,57.81775936363637,11.126507090909092,Engaged in fishing,2.6454545454545455,186.04545454545453,223.9090909090909
2024-06-10 18:35:14,220012000.0,57.817023090909096,11.126378272727273,Engaged in fishing,2.6363636363636367,187.43636363636364,224.72727272727272
2024-06-10 18:36:14,220012000.0,57.81628681818182,11.126249454545455,Engaged in fishing,2.6272727272727274,188.8272727272727,225.54545454545453
2024-06-10 18:37:14,220012000.0,57.81555054545455,11.126120636363638,Engaged in fishing,2.618181818181818,190.21818181818182,226.36363636363637
2024-06-10 18:38:14,220012000.0,57.814814272727276,11.125991818181818,Engaged in fishing,2.6090909090909093,191.60909090909092,227.1818181818182
2024-06-10 18:39:14,220012000.0,57.814078,11.125863,Engaged in fishing,2.6,193.0,228.0
2024-06-10 18:40:14,220012000.0,57.813387,11.125575,Engaged in fishing,2.7,193.9,230.0
2024-06-10 18:41:14,220012000.0,57.812708,11.125268,Engaged in fishing,2.6,194.8,230.0
2024-06-10 18:42:14,220012000.0,57.812,11.12501,Engaged in fishing,2.7,187.9,224.0
2024-06-10 18:43:14,220012000.0,57.811293,11.124812,Engaged in fishing,2.5,190.1,223.0
2024-06-10 18:44:14,220012000.0,57.81058,11.124678,Engaged in fishing,2.6,184.7,223.0
2024-06-10 18:45:14,220012000.0,57.809868,11.124497,Engaged in fishing,2.6,189.4,224.0
2024-06-10 18:46:14,220012000.0,57.80916008,11.124416,Engaged in fishing,2.6,189.01600000000002,223.28
2024-06-10 18:47:14,220012000.0,57.80845216,11.124335,Engaged in fishing,2.6,188.632,222.56
2024-06-10 18:48:14,220012000.0,57.80774424,11.124254,Engaged in fishing,2.6,188.24800000000002,221.84
2024-06-10 18:49:14,220012000.0,57.80703632,11.124173,Engaged in fishing,2.6,187.864,221.12
2024-06-10 18:50:14,220012000.0,57.8063284,11.124092,Engaged in fishing,2.6,187.48000000000002,220.4
2024-06-10 18:51:14,220012000.0,57.80562048,11.124011,Engaged in fishing,2.6,187.096,219.68
2024-06-10 18:52:14,220012000.0,57.80491256,11.12393,Engaged in fishing,2.6,186.71200000000002,218.96
2024-06-10 18:53:14,220012000.0,57.80420464,11.123849,Engaged in fishing,2.6,186.328,218.24
2024-06-10 18:54:14,220012000.0,57.80349672,11.123768,Engaged in fishing,2.6,185.94400000000002,217.52
2024-06-10 18:55:14,220012000.0,57.8027888,11.123687,Engaged in fishing,2.6,185.56,216.8
2024-06-10 18:56:14,220012000.0,57.80208088,11.123606,Engaged in fishing,2.6,185.17600000000002,216.08
2024-06-10 18:57:14,220012000.0,57.80137296,11.123525,Engaged in fishing,2.6,184.792,215.36
2024-06-10 18:58:14,220012000.0,57.80066504,11.123444,Engaged in fishing,2.6,184.40800000000002,214.64
2024-06-10 18:59:14,220012000.0,57.79995712,11.123363,Engaged in fishing,2.6,184.024,213.92
2024-06-10 19:00:14,220012000.0,57.7992492,11.123282,Engaged in fishing,2.6,183.64000000000001,213.2
2024-06-10 19:01:14,220012000.0,57.79854128,11.123201,Engaged in fishing,2.6,183.256,212.48
2024-06-10 19:02:14,220012000.0,57.79783336,11.12312,Engaged in fishing,2.6,182.872,211.76
2024-06-10 19:03:14,220012000.0,57.79712544,11.123039,Engaged in fishing,2.6,182.488,211.04
2024-06-10 19:04:14,220012000.0,57.79641752,11.122958,Engaged in fishing,2.6,182.104,210.32
2024-06-10 19:05:14,220012000.0,57.7957096,11.122877,Engaged in fishing,2.6,181.72,209.6
2024-06-10 19:06:14,220012000.0,57.79500168,11.122796,Engaged in fishing,2.6,181.336,208.88
2024-06-10 19:07:14,220012000.0,57.79429376,11.122715,Engaged in fishing,2.6,180.952,208.16
2024-06-10 19:08:14,220012000.0,57.79358584,11.122634,Engaged in fishing,2.6,180.568,207.44
2024-06-10 19:09:14,220012000.0,57.79287792,11.122553,Engaged in fishing,2.6,180.18400000000003,206.72
2024-06-10 19:10:14,220012000.0,57.79217,11.122472,Engaged in fishing,2.6,179.8,206.0
2024-06-10 19:11:14,220012000.0,57.791452,11.122555,Engaged in fishing,2.5,172.6,204.0
2024-06-10 19:12:14,220012000.0,57.790732,11.1227415,Engaged in fishing,2.55,171.45,202.0
