Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 21:53:07,255802840.0,57.560833,11.340833,Under way using engine,11.1,317.0,319.0
2024-04-27 21:53:17,255802840.0,57.561167,11.340167,Under way using engine,11.3,317.0,318.0
2024-04-27 21:53:27,255802840.0,57.561499999999995,11.3395,Under way using engine,11.2,316.5,318.0
2024-04-27 21:53:37,255802840.0,57.561833,11.338833,Under way using engine,11.1,316.0,318.0
2024-04-27 21:53:47,255802840.0,57.562333,11.338167,Under way using engine,11.2,316.0,318.0
2024-04-27 21:53:57,255802840.0,57.562667,11.3375,Under way using engine,11.1,316.0,318.0
2024-04-27 21:54:07,255802840.0,57.563,11.336833,Under way using engine,11.3,316.0,319.0
2024-04-27 21:54:17,255802840.0,57.563333,11.336167,Under way using engine,11.1,317.0,319.0
2024-04-27 21:54:27,255802840.0,57.56375,11.3355,Under way using engine,11.2,317.0,319.0
2024-04-27 21:54:37,255802840.0,57.564167,11.334833,Under way using engine,11.3,317.0,319.0
2024-04-27 21:54:47,255802840.0,57.5645,11.334167,Under way using engine,11.2,318.0,318.0
2024-04-27 21:54:57,255802840.0,57.564833,11.333667,Under way using engine,11.3,316.0,318.0
2024-04-27 21:55:07,255802840.0,57.565333,11.333,Under way using engine,11.2,317.0,318.0
2024-04-27 21:55:17,255802840.0,57.565667,11.332333,Under way using engine,11.0,316.0,319.0
2024-04-27 21:55:27,255802840.0,57.566,11.3316665,Under way using engine,11.05,316.0,319.0
2024-04-27 21:55:37,255802840.0,57.566333,11.331,Under way using engine,11.1,316.0,319.0
2024-04-27 21:55:47,255802840.0,57.566833,11.330333,Under way using engine,11.3,317.0,318.0
2024-04-27 21:55:57,255802840.0,57.567167,11.329667,Under way using engine,11.3,316.0,319.0
2024-04-27 21:56:07,255802840.0,57.5675,11.329,Under way using engine,11.3,316.0,318.0
2024-04-27 21:56:17,255802840.0,57.567833,11.328333,Under way using engine,11.3,316.0,319.0
2024-04-27 21:56:27,255802840.0,57.56825,11.3276665,Under way using engine,11.25,316.0,319.0
2024-04-27 21:56:37,255802840.0,57.568667,11.327,Under way using engine,11.2,316.0,319.0
2024-04-27 21:56:47,255802840.0,57.569,11.326333,Under way using engine,11.3,317.0,319.0
2024-04-27 21:56:57,255802840.0,57.569333,11.325667,Under way using engine,11.1,317.0,319.0
2024-04-27 21:57:07,255802840.0,57.569833,11.325,Under way using engine,11.1,318.0,319.0
2024-04-27 21:57:17,255802840.0,57.570167,11.324333,Under way using engine,11.1,318.0,319.0
