Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 14:00:10,220225000.0,55.870763,7.544888,Engaged in fishing,2.5,45.1,52.0
2024-06-23 14:00:20,220225000.0,55.8708435,7.5450365,Engaged in fishing,2.55,44.7,51.75
2024-06-23 14:00:30,220225000.0,55.870924,7.545185,Engaged in fishing,2.6,44.3,51.5
2024-06-23 14:00:40,220225000.0,55.8710045,7.5453335,Engaged in fishing,2.6500000000000004,43.9,51.25
2024-06-23 14:00:50,220225000.0,55.871085,7.545482,Engaged in fishing,2.7,43.5,51.0
2024-06-23 14:01:00,220225000.0,55.871163,7.545627,Engaged in fishing,2.6,42.5,52.0
2024-06-23 14:01:10,220225000.0,55.871235,7.545777,Engaged in fishing,2.5,47.6,52.0
2024-06-23 14:01:20,220225000.0,55.871327,7.54593,Engaged in fishing,2.5,45.0,51.0
2024-06-23 14:01:30,220225000.0,55.871402,7.546077,Engaged in fishing,2.5,45.7,51.0
2024-06-23 14:01:40,220225000.0,55.871475000000004,7.5462145,Engaged in fishing,2.45,45.900000000000006,51.5
2024-06-23 14:01:50,220225000.0,55.871548,7.546352,Engaged in fishing,2.4,46.1,52.0
2024-06-23 14:02:00,220225000.0,55.8716275,7.5464935,Engaged in fishing,2.4,45.35,51.5
2024-06-23 14:02:10,220225000.0,55.871707,7.546635,Engaged in fishing,2.4,44.6,51.0
2024-06-23 14:02:20,220225000.0,55.871798,7.546803,Engaged in fishing,2.5,44.3,52.0
2024-06-23 14:02:30,220225000.0,55.871877,7.546942,Engaged in fishing,2.4,45.1,50.0
2024-06-23 14:02:40,220225000.0,55.871956,7.547079999999999,Engaged in fishing,2.5,45.7,51.0
2024-06-23 14:02:50,220225000.0,55.872035,7.547218,Engaged in fishing,2.6,46.3,52.0
2024-06-23 14:03:00,220225000.0,55.872121,7.547361333333333,Engaged in fishing,2.6,44.63333333333333,51.666666666666664
