Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:11:40,352002567.0,57.793568,10.797935,Under way using engine,12.6,104.8,110.0
2024-06-28 00:11:50,352002567.0,57.79341,10.798982,Under way using engine,12.6,105.2,110.0
2024-06-28 00:12:00,352002567.0,57.793247,10.800035,Under way using engine,12.6,105.4,110.0
2024-06-28 00:12:10,352002567.0,57.793097,10.8010875,Under way using engine,12.6,105.25,110.0
2024-06-28 00:12:20,352002567.0,57.792947,10.80214,Under way using engine,12.6,105.1,110.0
2024-06-28 00:12:30,352002567.0,57.7928,10.803187,Under way using engine,12.6,105.1,110.0
2024-06-28 00:12:40,352002567.0,57.79265,10.80424,Under way using engine,12.6,105.0,110.0
2024-06-28 00:12:50,352002567.0,57.792508,10.805298,Under way using engine,12.6,105.0,110.0
2024-06-28 00:13:00,352002567.0,57.792358666666665,10.806367666666667,Under way using engine,12.6,105.0,110.0
2024-06-28 00:13:10,352002567.0,57.79220933333333,10.807437333333334,Under way using engine,12.6,105.0,110.0
2024-06-28 00:13:20,352002567.0,57.79206,10.808507,Under way using engine,12.6,105.0,110.0
2024-06-28 00:13:30,352002567.0,57.791908,10.80958,Under way using engine,12.6,105.0,110.0
2024-06-28 00:13:40,352002567.0,57.791772,10.810643,Under way using engine,12.7,104.8,110.0
2024-06-28 00:13:50,352002567.0,57.791625,10.811722,Under way using engine,12.6,104.6,110.0
2024-06-28 00:14:00,352002567.0,57.79147325,10.81278075,Under way using engine,12.625,104.675,110.0
2024-06-28 00:14:10,352002567.0,57.7913215,10.8138395,Under way using engine,12.649999999999999,104.75,110.0
2024-06-28 00:14:20,352002567.0,57.79116975,10.814898249999999,Under way using engine,12.674999999999999,104.825,110.0
2024-06-28 00:14:30,352002567.0,57.791018,10.815957,Under way using engine,12.7,104.9,110.0
2024-06-28 00:14:40,352002567.0,57.790865499999995,10.8170135,Under way using engine,12.7,105.05000000000001,110.0
2024-06-28 00:14:50,352002567.0,57.790713,10.81807,Under way using engine,12.7,105.2,110.0
2024-06-28 00:15:00,352002567.0,57.790563,10.81913625,Under way using engine,12.7,105.15,110.0
2024-06-28 00:15:10,352002567.0,57.790413,10.8202025,Under way using engine,12.7,105.1,110.0
2024-06-28 00:15:20,352002567.0,57.790262999999996,10.821268750000002,Under way using engine,12.7,105.05,110.0
2024-06-28 00:15:30,352002567.0,57.790113,10.822335,Under way using engine,12.7,105.0,110.0
2024-06-28 00:15:40,352002567.0,57.789963,10.823395000000001,Under way using engine,12.7,104.95,110.0
2024-06-28 00:15:50,352002567.0,57.789813,10.824455,Under way using engine,12.7,104.9,110.0
2024-06-28 00:16:00,352002567.0,57.789657250000005,10.825528,Under way using engine,12.7,104.95,110.0
2024-06-28 00:16:10,352002567.0,57.7895015,10.826601,Under way using engine,12.7,105.0,110.0
2024-06-28 00:16:20,352002567.0,57.789345749999995,10.827674,Under way using engine,12.7,105.05,110.0
2024-06-28 00:16:30,352002567.0,57.78919,10.828747,Under way using engine,12.7,105.1,110.0
2024-06-28 00:16:40,352002567.0,57.789047499999995,10.829820999999999,Under way using engine,12.649999999999999,105.0,110.0
2024-06-28 00:16:50,352002567.0,57.788905,10.830895,Under way using engine,12.6,104.9,110.0
2024-06-28 00:17:00,352002567.0,57.788754499999996,10.83196,Under way using engine,12.6,104.875,110.0
2024-06-28 00:17:10,352002567.0,57.788604,10.833025,Under way using engine,12.6,104.85,110.0
2024-06-28 00:17:20,352002567.0,57.7884535,10.83409,Under way using engine,12.6,104.825,110.0
2024-06-28 00:17:30,352002567.0,57.788303,10.835155,Under way using engine,12.6,104.8,110.0
