Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:57:57,219013538.0,57.75199,11.024152,Engaged in fishing,2.7,228.9,224.0
2024-04-29 19:58:07,219013538.0,57.751909999999995,11.023974500000001,Engaged in fishing,2.7,228.9,224.0
2024-04-29 19:58:17,219013538.0,57.75183,11.023797,Engaged in fishing,2.7,228.9,224.0
2024-04-29 19:58:27,219013538.0,57.75174833333333,11.023627333333334,Engaged in fishing,2.7,228.76666666666668,224.0
2024-04-29 19:58:37,219013538.0,57.751666666666665,11.023457666666667,Engaged in fishing,2.7,228.63333333333333,224.0
2024-04-29 19:58:47,219013538.0,57.751585,11.023288,Engaged in fishing,2.7,228.5,224.0
2024-04-29 19:58:57,219013538.0,57.751505,11.023118,Engaged in fishing,2.7,228.5,224.0
2024-04-29 19:59:07,219013538.0,57.751424,11.0229505,Engaged in fishing,2.6500000000000004,228.1,224.0
2024-04-29 19:59:17,219013538.0,57.751343,11.022783,Engaged in fishing,2.6,227.7,224.0
2024-04-29 19:59:27,219013538.0,57.751262,11.022616000000001,Engaged in fishing,2.6,227.66666666666666,224.0
2024-04-29 19:59:37,219013538.0,57.751181,11.022449,Engaged in fishing,2.6,227.63333333333333,224.0
2024-04-29 19:59:47,219013538.0,57.7511,11.022282,Engaged in fishing,2.6,227.6,224.0
2024-04-29 19:59:57,219013538.0,57.751017,11.022115,Engaged in fishing,2.6,227.0,224.0
2024-04-29 20:00:07,219013538.0,57.7509325,11.0219485,Engaged in fishing,2.6500000000000004,227.35,224.0
2024-04-29 20:00:17,219013538.0,57.750848,11.021782,Engaged in fishing,2.7,227.7,224.0
2024-04-29 20:00:27,219013538.0,57.750766,11.021614,Engaged in fishing,2.666666666666667,227.56666666666666,224.33333333333334
2024-04-29 20:00:37,219013538.0,57.750684,11.021446000000001,Engaged in fishing,2.6333333333333333,227.43333333333334,224.66666666666666
2024-04-29 20:00:47,219013538.0,57.750602,11.021278,Engaged in fishing,2.6,227.3,225.0
2024-04-29 20:00:57,219013538.0,57.750515,11.021115,Engaged in fishing,2.6,227.5,224.0
2024-04-29 20:01:07,219013538.0,57.750431500000005,11.020951,Engaged in fishing,2.6,227.05,224.0
2024-04-29 20:01:17,219013538.0,57.750348,11.020787,Engaged in fishing,2.6,226.6,224.0
2024-04-29 20:01:27,219013538.0,57.750268,11.020619666666667,Engaged in fishing,2.6,226.83333333333334,224.0
2024-04-29 20:01:37,219013538.0,57.750188,11.020452333333333,Engaged in fishing,2.6,227.06666666666666,224.0
2024-04-29 20:01:47,219013538.0,57.750108,11.020285,Engaged in fishing,2.6,227.3,224.0
2024-04-29 20:01:57,219013538.0,57.750028,11.020119333333334,Engaged in fishing,2.6,227.36666666666667,223.66666666666666
2024-04-29 20:02:07,219013538.0,57.749947999999996,11.019953666666666,Engaged in fishing,2.6,227.43333333333334,223.33333333333334
