Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 05:50:10,218850000.0,55.879208,7.123312,Under way using engine,15.0,184.2,183.0
2024-03-28 05:50:20,218850000.0,55.878500333333335,7.123216333333334,Under way using engine,15.0,184.23333333333332,183.33333333333334
2024-03-28 05:50:30,218850000.0,55.877792666666664,7.123120666666667,Under way using engine,15.0,184.26666666666668,183.66666666666666
2024-03-28 05:50:40,218850000.0,55.877085,7.123025,Under way using engine,15.0,184.3,184.0
2024-03-28 05:50:50,218850000.0,55.87638333333334,7.122922666666667,Under way using engine,15.0,184.3,184.0
2024-03-28 05:51:00,218850000.0,55.875681666666665,7.122820333333333,Under way using engine,15.0,184.3,184.0
2024-03-28 05:51:10,218850000.0,55.87498,7.122718,Under way using engine,15.0,184.3,184.0
2024-03-28 05:51:20,218850000.0,55.874284,7.122626,Under way using engine,15.0,184.26666666666668,184.0
2024-03-28 05:51:30,218850000.0,55.873588,7.122534,Under way using engine,15.0,184.23333333333332,184.0
2024-03-28 05:51:40,218850000.0,55.872892,7.122442,Under way using engine,15.0,184.2,184.0
2024-03-28 05:51:50,218850000.0,55.87221533333334,7.122357333333333,Under way using engine,15.0,184.23333333333332,184.0
2024-03-28 05:52:00,218850000.0,55.871538666666666,7.122272666666667,Under way using engine,15.0,184.26666666666668,184.0
2024-03-28 05:52:10,218850000.0,55.870862,7.122188,Under way using engine,15.0,184.3,184.0
2024-03-28 05:52:20,218850000.0,55.87015733333333,7.122095333333333,Under way using engine,15.0,184.36666666666667,184.0
2024-03-28 05:52:30,218850000.0,55.86945266666667,7.122002666666667,Under way using engine,15.0,184.43333333333334,184.0
2024-03-28 05:52:40,218850000.0,55.868748,7.12191,Under way using engine,15.0,184.5,184.0
2024-03-28 05:52:50,218850000.0,55.868057,7.121805666666667,Under way using engine,15.0,184.53333333333333,184.0
2024-03-28 05:53:00,218850000.0,55.867366,7.121701333333333,Under way using engine,15.0,184.56666666666666,184.0
2024-03-28 05:53:10,218850000.0,55.866675,7.121597,Under way using engine,15.0,184.6,184.0
2024-03-28 05:53:20,218850000.0,55.865986666666664,7.121496333333334,Under way using engine,14.966666666666667,184.6,184.0
2024-03-28 05:53:30,218850000.0,55.865298333333335,7.1213956666666665,Under way using engine,14.933333333333334,184.6,184.0
2024-03-28 05:53:40,218850000.0,55.86461,7.121295,Under way using engine,14.9,184.6,184.0
2024-03-28 05:53:50,218850000.0,55.86391233333333,7.121212333333333,Under way using engine,14.9,184.63333333333333,184.0
2024-03-28 05:54:00,218850000.0,55.863214666666664,7.121129666666667,Under way using engine,14.9,184.66666666666666,184.0
2024-03-28 05:54:10,218850000.0,55.862517,7.121047,Under way using engine,14.9,184.7,184.0
2024-03-28 05:54:20,218850000.0,55.861829,7.120933666666667,Under way using engine,14.9,184.73333333333332,184.0
2024-03-28 05:54:30,218850000.0,55.861140999999996,7.1208203333333335,Under way using engine,14.9,184.76666666666668,184.0
2024-03-28 05:54:40,218850000.0,55.860453,7.120707,Under way using engine,14.9,184.8,184.0
2024-03-28 05:54:50,218850000.0,55.85975766666667,7.1206146666666665,Under way using engine,14.9,184.8,184.0
2024-03-28 05:55:00,218850000.0,55.859062333333334,7.120522333333334,Under way using engine,14.9,184.8,184.0
2024-03-28 05:55:10,218850000.0,55.858367,7.12043,Under way using engine,14.9,184.8,184.0
2024-03-28 05:55:20,218850000.0,55.857674,7.120348333333333,Under way using engine,14.9,184.76666666666668,184.0
2024-03-28 05:55:30,218850000.0,55.856981,7.120266666666667,Under way using engine,14.9,184.73333333333332,184.0
2024-03-28 05:55:40,218850000.0,55.856288,7.120185,Under way using engine,14.9,184.7,184.0
2024-03-28 05:55:50,218850000.0,55.85560266666667,7.120070666666667,Under way using engine,14.9,184.73333333333332,184.0
2024-03-28 05:56:00,218850000.0,55.85491733333333,7.1199563333333336,Under way using engine,14.9,184.76666666666668,184.0
2024-03-28 05:56:10,218850000.0,55.854232,7.119842,Under way using engine,14.9,184.8,184.0
2024-03-28 05:56:20,218850000.0,55.853537333333335,7.119734666666667,Under way using engine,14.9,184.73333333333335,184.0
2024-03-28 05:56:30,218850000.0,55.85284266666667,7.119627333333333,Under way using engine,14.9,184.66666666666666,184.0
2024-03-28 05:56:40,218850000.0,55.852148,7.11952,Under way using engine,14.9,184.6,184.0
2024-03-28 05:56:50,218850000.0,55.851458,7.119412333333333,Under way using engine,14.9,184.7,184.0
2024-03-28 05:57:00,218850000.0,55.850768,7.119304666666666,Under way using engine,14.9,184.8,184.0
2024-03-28 05:57:10,218850000.0,55.850078,7.119197,Under way using engine,14.9,184.9,184.0
2024-03-28 05:57:20,218850000.0,55.84939033333333,7.1190956666666665,Under way using engine,14.9,184.9,184.0
2024-03-28 05:57:30,218850000.0,55.84870266666667,7.118994333333333,Under way using engine,14.9,184.9,184.0
2024-03-28 05:57:40,218850000.0,55.848015,7.118893,Under way using engine,14.9,184.9,184.0
2024-03-28 05:57:50,218850000.0,55.84731233333333,7.118787,Under way using engine,14.9,184.86666666666667,184.0
2024-03-28 05:58:00,218850000.0,55.846609666666666,7.118681,Under way using engine,14.9,184.83333333333334,184.0
2024-03-28 05:58:10,218850000.0,55.845907,7.118575,Under way using engine,14.9,184.8,184.0
2024-03-28 05:58:20,218850000.0,55.84523033333333,7.118489,Under way using engine,14.9,184.8,184.0
2024-03-28 05:58:30,218850000.0,55.84455366666666,7.118403,Under way using engine,14.9,184.8,184.0
2024-03-28 05:58:40,218850000.0,55.843877,7.118317,Under way using engine,14.9,184.8,184.0
2024-03-28 05:58:50,218850000.0,55.843182,7.118199,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:00,218850000.0,55.842487,7.118081,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:10,218850000.0,55.841792,7.117963,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:20,218850000.0,55.841104666666666,7.117863,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:30,218850000.0,55.840417333333335,7.117763,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:40,218850000.0,55.83973,7.117663,Under way using engine,14.9,184.8,184.0
2024-03-28 05:59:50,218850000.0,55.839041,7.117559666666667,Under way using engine,14.9,184.73333333333335,184.0
2024-03-28 06:00:00,218850000.0,55.838352,7.117456333333333,Under way using engine,14.9,184.66666666666666,184.0
