Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:05:13,271002541.0,57.692147,11.096345,Under way using engine,7.8,330.9,324.0
2024-05-27 09:05:23,271002541.0,57.69244,11.096018,Under way using engine,7.8,331.1,324.0
2024-05-27 09:05:33,271002541.0,57.692754,11.095693666666667,Under way using engine,7.8,331.0,324.0
2024-05-27 09:05:43,271002541.0,57.693068,11.095369333333334,Under way using engine,7.8,330.90000000000003,324.0
2024-05-27 09:05:53,271002541.0,57.693382,11.095045,Under way using engine,7.8,330.8,324.0
2024-05-27 09:06:03,271002541.0,57.693773,11.094698,Under way using engine,7.8,330.8,324.0
2024-05-27 09:06:13,271002541.0,57.694053,11.094407,Under way using engine,7.8,330.7,325.0
2024-05-27 09:06:23,271002541.0,57.694355,11.094092,Under way using engine,7.8,330.9,325.0
2024-05-27 09:06:33,271002541.0,57.69467066666667,11.093760666666666,Under way using engine,7.8,330.8,325.0
2024-05-27 09:06:43,271002541.0,57.69498633333333,11.093429333333333,Under way using engine,7.8,330.7,325.0
2024-05-27 09:06:53,271002541.0,57.695302,11.093098,Under way using engine,7.8,330.6,325.0
2024-05-27 09:07:03,271002541.0,57.695615000000004,11.0927665,Under way using engine,7.8,330.70000000000005,325.0
2024-05-27 09:07:13,271002541.0,57.695928,11.092435,Under way using engine,7.8,330.8,325.0
2024-05-27 09:07:23,271002541.0,57.696238,11.092102,Under way using engine,7.8,330.5,325.0
2024-05-27 09:07:33,271002541.0,57.69654933333334,11.091772333333333,Under way using engine,7.8,330.6,324.6666666666667
2024-05-27 09:07:43,271002541.0,57.696860666666666,11.091442666666667,Under way using engine,7.8,330.7,324.3333333333333
2024-05-27 09:07:53,271002541.0,57.697172,11.091113,Under way using engine,7.8,330.8,324.0
2024-05-27 09:08:03,271002541.0,57.6974785,11.090780500000001,Under way using engine,7.8,330.95000000000005,324.0
2024-05-27 09:08:13,271002541.0,57.697785,11.090448,Under way using engine,7.8,331.1,324.0
2024-05-27 09:08:23,271002541.0,57.698092,11.090118,Under way using engine,7.7,331.1,324.0
2024-05-27 09:08:33,271002541.0,57.698402333333334,11.089798666666667,Under way using engine,7.7,331.2,324.0
2024-05-27 09:08:43,271002541.0,57.698712666666665,11.089479333333333,Under way using engine,7.7,331.3,324.0
2024-05-27 09:08:53,271002541.0,57.699023,11.08916,Under way using engine,7.7,331.4,324.0
2024-05-27 09:09:03,271002541.0,57.699335500000004,11.088840999999999,Under way using engine,7.7,331.45,324.0
2024-05-27 09:09:13,271002541.0,57.699648,11.088522,Under way using engine,7.7,331.5,324.0
2024-05-27 09:09:23,271002541.0,57.699957,11.088198,Under way using engine,7.7,331.2,324.0
2024-05-27 09:09:33,271002541.0,57.700263,11.087867,Under way using engine,7.7,330.5,325.0
2024-05-27 09:09:43,271002541.0,57.7005725,11.087542,Under way using engine,7.7,330.7,325.0
2024-05-27 09:09:53,271002541.0,57.700882,11.087217,Under way using engine,7.7,330.9,325.0
2024-05-27 09:10:03,271002541.0,57.701192500000005,11.0868885,Under way using engine,7.7,330.95,324.5
2024-05-27 09:10:13,271002541.0,57.701503,11.08656,Under way using engine,7.7,331.0,324.0
2024-05-27 09:10:23,271002541.0,57.701817500000004,11.086238999999999,Under way using engine,7.7,331.1,324.0
2024-05-27 09:10:33,271002541.0,57.702132,11.085918,Under way using engine,7.7,331.2,324.0
2024-05-27 09:10:43,271002541.0,57.7024495,11.085602999999999,Under way using engine,7.7,331.25,323.0
2024-05-27 09:10:53,271002541.0,57.702767,11.085288,Under way using engine,7.7,331.3,322.0
2024-05-27 09:11:03,271002541.0,57.703072500000005,11.0849505,Under way using engine,7.7,330.20000000000005,321.0
2024-05-27 09:11:13,271002541.0,57.703378,11.084613,Under way using engine,7.7,329.1,320.0
2024-05-27 09:11:23,271002541.0,57.703672499999996,11.0842575,Under way using engine,7.65,328.1,319.5
2024-05-27 09:11:33,271002541.0,57.703967,11.083902,Under way using engine,7.6,327.1,319.0
2024-05-27 09:11:43,271002541.0,57.704256,11.08354025,Under way using engine,7.574999999999999,326.6,318.5
2024-05-27 09:11:53,271002541.0,57.704544999999996,11.083178499999999,Under way using engine,7.55,326.1,318.0
2024-05-27 09:12:03,271002541.0,57.704834,11.08281675,Under way using engine,7.525,325.6,317.5
2024-05-27 09:12:13,271002541.0,57.705123,11.082455,Under way using engine,7.5,325.1,317.0
2024-05-27 09:12:23,271002541.0,57.705405,11.0820765,Under way using engine,7.5,324.65,317.5
2024-05-27 09:12:33,271002541.0,57.705687,11.081698,Under way using engine,7.5,324.2,318.0
2024-05-27 09:12:43,271002541.0,57.70597025,11.081321749999999,Under way using engine,7.5,324.225,317.75
2024-05-27 09:12:53,271002541.0,57.7062535,11.080945499999999,Under way using engine,7.5,324.25,317.5
2024-05-27 09:13:03,271002541.0,57.70653675,11.08056925,Under way using engine,7.5,324.275,317.25
2024-05-27 09:13:13,271002541.0,57.70682,11.080193,Under way using engine,7.5,324.3,317.0
2024-05-27 09:13:23,271002541.0,57.707100727272724,11.079814545454544,Under way using engine,7.5,324.3,317.0
