Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 12:15:54,314456000.0,57.59471,10.781602,Under way using engine,11.6,5.9,5.0
2024-04-05 12:16:04,314456000.0,57.595285000000004,10.781713499999999,Under way using engine,11.649999999999999,5.85,4.5
2024-04-05 12:16:14,314456000.0,57.59586,10.781825,Under way using engine,11.7,5.8,4.0
2024-04-05 12:16:24,314456000.0,57.596374,10.781893499999999,Under way using engine,11.649999999999999,5.0,3.0
2024-04-05 12:16:34,314456000.0,57.596888,10.781962,Under way using engine,11.6,4.2,2.0
2024-04-05 12:16:44,314456000.0,57.597438,10.78201,Under way using engine,11.5,3.5,3.0
2024-04-05 12:16:54,314456000.0,57.598028,10.782078,Under way using engine,11.6,3.3,3.0
2024-04-05 12:17:04,314456000.0,57.59851,10.782155,Under way using engine,11.7,3.7,3.0
2024-04-05 12:17:14,314456000.0,57.599039999999995,10.782227666666666,Under way using engine,11.666666666666666,3.9333333333333336,2.6666666666666665
2024-04-05 12:17:24,314456000.0,57.59957,10.782300333333334,Under way using engine,11.633333333333333,4.166666666666667,2.3333333333333335
2024-04-05 12:17:34,314456000.0,57.6001,10.782373,Under way using engine,11.6,4.4,2.0
2024-04-05 12:17:44,314456000.0,57.600688,10.782458,Under way using engine,11.7,5.2,356.0
2024-04-05 12:17:54,314456000.0,57.601165,10.782478,Under way using engine,11.4,1.7,348.0
2024-04-05 12:18:04,314456000.0,57.601685,10.782383,Under way using engine,11.2,355.6,342.0
2024-04-05 12:18:14,314456000.0,57.60216233333333,10.782103,Under way using engine,10.933333333333334,349.1666666666667,335.0
2024-04-05 12:18:24,314456000.0,57.60263966666667,10.781823,Under way using engine,10.666666666666666,342.73333333333335,328.0
2024-04-05 12:18:34,314456000.0,57.603117,10.781543,Under way using engine,10.4,336.3,321.0
2024-04-05 12:18:44,314456000.0,57.6035135,10.781068999999999,Under way using engine,10.25,330.25,317.5
2024-04-05 12:18:54,314456000.0,57.60391,10.780595,Under way using engine,10.1,324.2,314.0
2024-04-05 12:19:04,314456000.0,57.604233,10.780087,Under way using engine,10.0,320.3,313.0
2024-04-05 12:19:14,314456000.0,57.604579333333334,10.779505333333333,Under way using engine,10.066666666666666,319.6333333333333,313.6666666666667
2024-04-05 12:19:24,314456000.0,57.60492566666667,10.778923666666667,Under way using engine,10.133333333333333,318.9666666666667,314.3333333333333
