Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 17:25:43,304146000.0,57.758938,10.778953,Under way using engine,9.2,163.5,165.0
2024-04-28 17:25:53,304146000.0,57.758532,10.779185,Under way using engine,9.2,163.5,165.0
2024-04-28 17:26:03,304146000.0,57.758097500000005,10.7793925,Under way using engine,9.2,163.95,165.0
2024-04-28 17:26:13,304146000.0,57.757663,10.7796,Under way using engine,9.2,164.4,165.0
2024-04-28 17:26:23,304146000.0,57.757268,10.779812333333334,Under way using engine,9.2,164.23333333333335,164.66666666666666
2024-04-28 17:26:33,304146000.0,57.756873,10.780024666666666,Under way using engine,9.2,164.06666666666666,164.33333333333334
2024-04-28 17:26:43,304146000.0,57.756478,10.780237,Under way using engine,9.2,163.9,164.0
2024-04-28 17:26:53,304146000.0,57.756058,10.78046,Under way using engine,9.2,163.5,165.0
2024-04-28 17:27:03,304146000.0,57.755620500000006,10.780683499999999,Under way using engine,9.2,163.85,164.5
2024-04-28 17:27:13,304146000.0,57.755183,10.780907,Under way using engine,9.2,164.2,164.0
2024-04-28 17:27:23,304146000.0,57.754773,10.7811325,Under way using engine,9.2,164.39999999999998,164.0
2024-04-28 17:27:33,304146000.0,57.754363,10.781358,Under way using engine,9.2,164.6,164.0
2024-04-28 17:27:43,304146000.0,57.7539715,10.7815655,Under way using engine,9.2,164.55,164.0
2024-04-28 17:27:53,304146000.0,57.75358,10.781773,Under way using engine,9.2,164.5,164.0
2024-04-28 17:28:03,304146000.0,57.75315625,10.781994,Under way using engine,9.2,164.475,164.0
2024-04-28 17:28:13,304146000.0,57.7527325,10.782215,Under way using engine,9.2,164.45,164.0
2024-04-28 17:28:23,304146000.0,57.75230875,10.782436,Under way using engine,9.2,164.425,164.0
2024-04-28 17:28:33,304146000.0,57.751885,10.782657,Under way using engine,9.2,164.4,164.0
2024-04-28 17:28:43,304146000.0,57.751487499999996,10.78284,Under way using engine,9.2,164.8,162.0
2024-04-28 17:28:53,304146000.0,57.75109,10.783023,Under way using engine,9.2,165.2,160.0
