Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 18:53:46,319147800.0,57.583438,11.130172,Under way using engine,11.5,119.3,119.0
2024-04-02 18:53:56,319147800.0,57.583203,11.131052,Under way using engine,11.5,119.1,119.0
2024-04-02 18:54:06,319147800.0,57.58295033333333,11.131903666666666,Under way using engine,11.5,119.23333333333333,119.33333333333333
2024-04-02 18:54:16,319147800.0,57.58269766666667,11.132755333333334,Under way using engine,11.5,119.36666666666666,119.66666666666667
2024-04-02 18:54:26,319147800.0,57.582445,11.133607,Under way using engine,11.5,119.5,120.0
2024-04-02 18:54:36,319147800.0,57.582138,11.134562,Under way using engine,11.5,119.7,120.0
2024-04-02 18:54:46,319147800.0,57.581872,11.135432,Under way using engine,11.5,119.9,120.0
2024-04-02 18:54:56,319147800.0,57.581632,11.136212,Under way using engine,11.5,120.1,119.0
2024-04-02 18:55:06,319147800.0,57.58135866666667,11.137115666666666,Under way using engine,11.5,120.03333333333333,119.0
2024-04-02 18:55:16,319147800.0,57.581085333333334,11.138019333333334,Under way using engine,11.5,119.96666666666667,119.0
2024-04-02 18:55:26,319147800.0,57.580812,11.138923,Under way using engine,11.5,119.9,119.0
2024-04-02 18:55:36,319147800.0,57.580568,11.139772,Under way using engine,11.5,119.9,119.0
2024-04-02 18:55:46,319147800.0,57.580315,11.140617,Under way using engine,11.5,120.1,119.0
2024-04-02 18:55:56,319147800.0,57.580075,11.141417,Under way using engine,11.5,120.2,119.0
2024-04-02 18:56:06,319147800.0,57.57978833333333,11.142297333333333,Under way using engine,11.466666666666667,120.13333333333334,119.0
2024-04-02 18:56:16,319147800.0,57.579501666666665,11.143177666666666,Under way using engine,11.433333333333334,120.06666666666666,119.0
2024-04-02 18:56:26,319147800.0,57.579215,11.144058,Under way using engine,11.4,120.0,119.0
2024-04-02 18:56:36,319147800.0,57.578965,11.144858,Under way using engine,11.4,120.0,119.0
2024-04-02 18:56:46,319147800.0,57.578715,11.145658,Under way using engine,11.4,120.0,119.0
2024-04-02 18:56:56,319147800.0,57.578445,11.146535,Under way using engine,11.4,119.8,119.0
2024-04-02 18:57:06,319147800.0,57.578165,11.147420666666667,Under way using engine,11.4,119.76666666666667,119.0
2024-04-02 18:57:16,319147800.0,57.577885,11.148306333333332,Under way using engine,11.4,119.73333333333333,119.0
2024-04-02 18:57:26,319147800.0,57.577605,11.149192,Under way using engine,11.4,119.7,119.0
2024-04-02 18:57:36,319147800.0,57.577354,11.150001,Under way using engine,11.4,119.75,119.0
2024-04-02 18:57:46,319147800.0,57.577103,11.15081,Under way using engine,11.4,119.8,119.0
2024-04-02 18:57:56,319147800.0,57.576852,11.151647,Under way using engine,11.4,119.9,119.0
2024-04-02 18:58:06,319147800.0,57.576589,11.152530666666667,Under way using engine,11.4,119.73333333333333,119.0
2024-04-02 18:58:16,319147800.0,57.576326,11.153414333333334,Under way using engine,11.4,119.56666666666668,119.0
