Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 02:15:15,219017733.0,57.725218,10.705473,Under way using engine,10.9,72.0,75.0
2024-06-16 02:15:25,219017733.0,57.725359,10.7063725,Under way using engine,10.8,73.0,76.0
2024-06-16 02:15:35,219017733.0,57.7255,10.707272,Under way using engine,10.7,74.0,77.0
2024-06-16 02:15:45,219017733.0,57.72564,10.708148,Under way using engine,10.8,73.3,76.0
2024-06-16 02:15:55,219017733.0,57.72579066666667,10.709044333333333,Under way using engine,10.8,72.86666666666666,76.33333333333333
2024-06-16 02:16:05,219017733.0,57.72594133333333,10.709940666666666,Under way using engine,10.8,72.43333333333334,76.66666666666667
2024-06-16 02:16:15,219017733.0,57.726092,10.710837,Under way using engine,10.8,72.0,77.0
2024-06-16 02:16:25,219017733.0,57.7262245,10.711731,Under way using engine,10.75,71.5,76.0
2024-06-16 02:16:35,219017733.0,57.726357,10.712625,Under way using engine,10.7,71.0,75.0
2024-06-16 02:16:45,219017733.0,57.726515,10.713493,Under way using engine,10.7,73.2,77.0
2024-06-16 02:16:55,219017733.0,57.72664566666666,10.714382666666667,Under way using engine,10.7,72.8,76.66666666666667
2024-06-16 02:17:05,219017733.0,57.72677633333333,10.715272333333333,Under way using engine,10.7,72.4,76.33333333333333
2024-06-16 02:17:15,219017733.0,57.726907,10.716162,Under way using engine,10.7,72.0,76.0
2024-06-16 02:17:25,219017733.0,57.7270575,10.717057,Under way using engine,10.8,72.5,76.0
2024-06-16 02:17:35,219017733.0,57.727208,10.717952,Under way using engine,10.9,73.0,76.0
2024-06-16 02:17:45,219017733.0,57.727357,10.718855,Under way using engine,10.9,72.4,77.0
2024-06-16 02:17:55,219017733.0,57.72749833333333,10.719737499999999,Under way using engine,10.866666666666667,72.4,76.83333333333333
2024-06-16 02:18:05,219017733.0,57.72763966666667,10.72062,Under way using engine,10.833333333333334,72.4,76.66666666666667
2024-06-16 02:18:15,219017733.0,57.727781,10.7215025,Under way using engine,10.8,72.4,76.5
2024-06-16 02:18:25,219017733.0,57.72792233333333,10.722385,Under way using engine,10.766666666666666,72.4,76.33333333333333
2024-06-16 02:18:35,219017733.0,57.72806366666667,10.7232675,Under way using engine,10.733333333333333,72.4,76.16666666666667
2024-06-16 02:18:45,219017733.0,57.728205,10.72415,Under way using engine,10.7,72.4,76.0
2024-06-16 02:18:55,219017733.0,57.72834666666667,10.7250505,Under way using engine,10.733333333333333,72.4,76.16666666666667
2024-06-16 02:19:05,219017733.0,57.72848833333334,10.725951,Under way using engine,10.766666666666666,72.4,76.33333333333333
2024-06-16 02:19:15,219017733.0,57.72863,10.726851499999999,Under way using engine,10.8,72.4,76.5
2024-06-16 02:19:25,219017733.0,57.72877166666667,10.727751999999999,Under way using engine,10.833333333333334,72.4,76.66666666666667
2024-06-16 02:19:35,219017733.0,57.72891333333334,10.728652499999999,Under way using engine,10.866666666666667,72.4,76.83333333333333
2024-06-16 02:19:45,219017733.0,57.729055,10.729553,Under way using engine,10.9,72.4,77.0
2024-06-16 02:19:55,219017733.0,57.729196333333334,10.730447166666666,Under way using engine,10.883333333333333,72.65,76.66666666666667
2024-06-16 02:20:05,219017733.0,57.729337666666666,10.731341333333333,Under way using engine,10.866666666666667,72.9,76.33333333333333
2024-06-16 02:20:15,219017733.0,57.729479,10.7322355,Under way using engine,10.850000000000001,73.15,76.0
2024-06-16 02:20:25,219017733.0,57.72962033333334,10.733129666666667,Under way using engine,10.833333333333334,73.4,75.66666666666667
2024-06-16 02:20:35,219017733.0,57.72976166666667,10.734023833333334,Under way using engine,10.816666666666666,73.65,75.33333333333333
2024-06-16 02:20:45,219017733.0,57.729903,10.734918,Under way using engine,10.8,73.9,75.0
2024-06-16 02:20:55,219017733.0,57.73007664705882,10.735795,Under way using engine,10.81764705882353,72.78823529411765,73.82352941176471
2024-06-16 02:21:05,219017733.0,57.730250294117646,10.736672,Under way using engine,10.83529411764706,71.6764705882353,72.6470588235294
2024-06-16 02:21:15,219017733.0,57.73042394117647,10.737549,Under way using engine,10.852941176470589,70.56470588235294,71.47058823529412
2024-06-16 02:21:25,219017733.0,57.73059758823529,10.738426,Under way using engine,10.870588235294118,69.45294117647059,70.29411764705883
2024-06-16 02:21:35,219017733.0,57.73077123529412,10.739303,Under way using engine,10.888235294117647,68.34117647058824,69.11764705882354
2024-06-16 02:21:45,219017733.0,57.730944882352944,10.74018,Under way using engine,10.905882352941177,67.22941176470589,67.94117647058823
2024-06-16 02:21:55,219017733.0,57.731118529411766,10.741057,Under way using engine,10.923529411764706,66.11764705882354,66.76470588235294
2024-06-16 02:22:05,219017733.0,57.73129217647059,10.741934,Under way using engine,10.941176470588236,65.00588235294119,65.58823529411765
2024-06-16 02:22:15,219017733.0,57.73146582352941,10.742811,Under way using engine,10.958823529411765,63.89411764705883,64.41176470588235
2024-06-16 02:22:25,219017733.0,57.731639470588235,10.743688,Under way using engine,10.976470588235294,62.78235294117647,63.23529411764706
2024-06-16 02:22:35,219017733.0,57.73181311764706,10.744565,Under way using engine,10.994117647058824,61.67058823529412,62.05882352941177
2024-06-16 02:22:45,219017733.0,57.73198676470588,10.745442,Under way using engine,11.011764705882353,60.55882352941177,60.88235294117647
2024-06-16 02:22:55,219017733.0,57.73216041176471,10.746319,Under way using engine,11.029411764705882,59.44705882352942,59.705882352941174
2024-06-16 02:23:05,219017733.0,57.73233405882353,10.747196,Under way using engine,11.047058823529412,58.33529411764706,58.529411764705884
2024-06-16 02:23:15,219017733.0,57.732507705882355,10.748073,Under way using engine,11.064705882352941,57.22352941176471,57.35294117647059
2024-06-16 02:23:25,219017733.0,57.73268135294118,10.74895,Under way using engine,11.08235294117647,56.11176470588235,56.17647058823529
2024-06-16 02:23:35,219017733.0,57.732855,10.749827,Under way using engine,11.1,55.0,55.0
2024-06-16 02:23:45,219017733.0,57.7332205,10.750501333333332,Under way using engine,11.133333333333333,52.666666666666664,52.5
2024-06-16 02:23:55,219017733.0,57.733586,10.751175666666667,Under way using engine,11.166666666666666,50.333333333333336,50.0
2024-06-16 02:24:05,219017733.0,57.7339515,10.751850000000001,Under way using engine,11.2,48.0,47.5
2024-06-16 02:24:15,219017733.0,57.734317,10.752524333333334,Under way using engine,11.233333333333334,45.666666666666664,45.0
2024-06-16 02:24:25,219017733.0,57.7346825,10.753198666666666,Under way using engine,11.266666666666667,43.33333333333333,42.5
