Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 17:47:53,331999010.0,57.635193,11.173527,Engaged in fishing,0.1,66.5,0.0
2024-04-23 17:48:03,331999010.0,57.63519,11.173505,Engaged in fishing,0.1,68.4,1.0
2024-04-23 17:48:13,331999010.0,57.635197,11.173523,Engaged in fishing,0.1,58.1,2.0
2024-04-23 17:48:23,331999010.0,57.635212,11.173568,Engaged in fishing,0.1,55.5,3.0
2024-04-23 17:48:33,331999010.0,57.63520966666667,11.173568666666666,Engaged in fishing,0.13333333333333333,57.9,3.6666666666666665
2024-04-23 17:48:43,331999010.0,57.635207333333334,11.173569333333333,Engaged in fishing,0.16666666666666669,60.300000000000004,4.333333333333333
2024-04-23 17:48:53,331999010.0,57.635205,11.17357,Engaged in fishing,0.2,62.7,5.0
2024-04-23 17:49:03,331999010.0,57.635212,11.173582,Engaged in fishing,0.2,48.1,6.0
2024-04-23 17:49:13,331999010.0,57.635223,11.173615,Engaged in fishing,0.2,50.6,7.0
2024-04-23 17:49:23,331999010.0,57.63523,11.173638,Engaged in fishing,0.1,45.2,8.0
2024-04-23 17:49:33,331999010.0,57.635230666666665,11.173636333333334,Engaged in fishing,0.13333333333333333,42.5,8.666666666666666
2024-04-23 17:49:43,331999010.0,57.63523133333334,11.173634666666667,Engaged in fishing,0.16666666666666669,39.800000000000004,9.333333333333334
2024-04-23 17:49:53,331999010.0,57.635232,11.173633,Engaged in fishing,0.2,37.1,10.0
2024-04-23 17:50:03,331999010.0,57.635248,11.173677,Engaged in fishing,0.2,47.4,11.0
2024-04-23 17:50:13,331999010.0,57.635258,11.173692,Engaged in fishing,0.2,51.5,12.0
2024-04-23 17:50:23,331999010.0,57.63527,11.17371,Engaged in fishing,0.2,37.9,12.0
2024-04-23 17:50:33,331999010.0,57.63527933333333,11.173721,Engaged in fishing,0.2,39.199999999999996,12.666666666666666
2024-04-23 17:50:43,331999010.0,57.63528866666667,11.173732,Engaged in fishing,0.2,40.5,13.333333333333334
2024-04-23 17:50:53,331999010.0,57.635298,11.173743,Engaged in fishing,0.2,41.8,14.0
2024-04-23 17:51:03,331999010.0,57.635307,11.17376,Engaged in fishing,0.3,44.7,14.0
2024-04-23 17:51:13,331999010.0,57.635315,11.173775,Engaged in fishing,0.3,41.1,15.0
2024-04-23 17:51:23,331999010.0,57.635323,11.173787,Engaged in fishing,0.2,40.2,15.0
2024-04-23 17:51:33,331999010.0,57.635329666666664,11.173795666666667,Engaged in fishing,0.2,39.766666666666666,15.333333333333334
2024-04-23 17:51:43,331999010.0,57.635336333333335,11.173804333333335,Engaged in fishing,0.2,39.333333333333336,15.666666666666666
2024-04-23 17:51:53,331999010.0,57.635343,11.173813,Engaged in fishing,0.2,38.9,16.0
2024-04-23 17:52:03,331999010.0,57.6353505,11.173823,Engaged in fishing,0.2,38.33333333333333,16.666666666666668
2024-04-23 17:52:13,331999010.0,57.635358,11.173833,Engaged in fishing,0.2,37.766666666666666,17.333333333333332
2024-04-23 17:52:23,331999010.0,57.6353655,11.173843000000002,Engaged in fishing,0.2,37.2,18.0
2024-04-23 17:52:33,331999010.0,57.635373,11.173853000000001,Engaged in fishing,0.2,36.63333333333333,18.666666666666668
2024-04-23 17:52:43,331999010.0,57.6353805,11.173863,Engaged in fishing,0.2,36.06666666666666,19.333333333333332
2024-04-23 17:52:53,331999010.0,57.635388,11.173873,Engaged in fishing,0.2,35.5,20.0
2024-04-23 17:53:03,331999010.0,57.63536445,11.173879750000001,Engaged in fishing,0.24000000000000002,41.77,19.25
2024-04-23 17:53:13,331999010.0,57.6353409,11.1738865,Engaged in fishing,0.28,48.04,18.5
2024-04-23 17:53:23,331999010.0,57.63531735,11.17389325,Engaged in fishing,0.32,54.31,17.75
