Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 22:05:51,210548000.0,57.811778,10.769982,Under way using engine,8.9,91.7,94.0
2024-06-15 22:06:01,210548000.0,57.811759499999994,10.770754666666667,Under way using engine,8.9,92.21666666666667,94.66666666666667
2024-06-15 22:06:11,210548000.0,57.811741,10.771527333333333,Under way using engine,8.9,92.73333333333333,95.33333333333333
2024-06-15 22:06:21,210548000.0,57.8117225,10.772300000000001,Under way using engine,8.9,93.25,96.0
2024-06-15 22:06:31,210548000.0,57.811704,10.773072666666668,Under way using engine,8.9,93.76666666666667,96.66666666666667
2024-06-15 22:06:41,210548000.0,57.811685499999996,10.773845333333334,Under way using engine,8.9,94.28333333333333,97.33333333333333
2024-06-15 22:06:51,210548000.0,57.811667,10.774618,Under way using engine,8.9,94.8,98.0
2024-06-15 22:07:01,210548000.0,57.811632,10.775387833333333,Under way using engine,8.9,94.73333333333333,97.83333333333333
2024-06-15 22:07:11,210548000.0,57.811597,10.776157666666666,Under way using engine,8.9,94.66666666666667,97.66666666666667
2024-06-15 22:07:21,210548000.0,57.811561999999995,10.7769275,Under way using engine,8.9,94.6,97.5
2024-06-15 22:07:31,210548000.0,57.811527,10.777697333333334,Under way using engine,8.9,94.53333333333333,97.33333333333333
2024-06-15 22:07:41,210548000.0,57.811492,10.778467166666667,Under way using engine,8.9,94.46666666666667,97.16666666666667
2024-06-15 22:07:51,210548000.0,57.811457,10.779237,Under way using engine,8.9,94.4,97.0
2024-06-15 22:08:01,210548000.0,57.81141725,10.77996525,Under way using engine,8.875,95.15,98.0
2024-06-15 22:08:11,210548000.0,57.8113775,10.7806935,Under way using engine,8.850000000000001,95.9,99.0
2024-06-15 22:08:21,210548000.0,57.81133775,10.78142175,Under way using engine,8.825000000000001,96.65,100.0
2024-06-15 22:08:31,210548000.0,57.811298,10.78215,Under way using engine,8.8,97.4,101.0
2024-06-15 22:08:41,210548000.0,57.811239,10.7829865,Under way using engine,8.8,97.4,100.5
2024-06-15 22:08:51,210548000.0,57.81118,10.783823,Under way using engine,8.8,97.4,100.0
2024-06-15 22:09:01,210548000.0,57.81112383333333,10.7845855,Under way using engine,8.816666666666666,97.46666666666667,100.0
2024-06-15 22:09:11,210548000.0,57.811067666666666,10.785348,Under way using engine,8.833333333333334,97.53333333333333,100.0
2024-06-15 22:09:21,210548000.0,57.8110115,10.7861105,Under way using engine,8.850000000000001,97.6,100.0
2024-06-15 22:09:31,210548000.0,57.81095533333333,10.786873,Under way using engine,8.866666666666667,97.66666666666667,100.0
2024-06-15 22:09:41,210548000.0,57.810899166666665,10.7876355,Under way using engine,8.883333333333333,97.73333333333333,100.0
2024-06-15 22:09:51,210548000.0,57.810843,10.788398,Under way using engine,8.9,97.8,100.0
2024-06-15 22:10:01,210548000.0,57.810802,10.789012,Under way using engine,8.9,97.7,100.0
2024-06-15 22:10:11,210548000.0,57.8107406,10.7898056,Under way using engine,8.88,98.34,100.8
2024-06-15 22:10:21,210548000.0,57.8106792,10.790599199999999,Under way using engine,8.860000000000001,98.98,101.6
2024-06-15 22:10:31,210548000.0,57.8106178,10.7913928,Under way using engine,8.84,99.62,102.4
2024-06-15 22:10:41,210548000.0,57.8105564,10.7921864,Under way using engine,8.82,100.26,103.2
2024-06-15 22:10:51,210548000.0,57.810495,10.79298,Under way using engine,8.8,100.9,104.0
2024-06-15 22:11:01,210548000.0,57.81043,10.793578,Under way using engine,8.8,101.3,104.0
2024-06-15 22:11:11,210548000.0,57.810344,10.7944055,Under way using engine,8.8,100.94999999999999,104.0
2024-06-15 22:11:21,210548000.0,57.810258,10.795233,Under way using engine,8.8,100.6,104.0
2024-06-15 22:11:31,210548000.0,57.810184666666665,10.795989666666667,Under way using engine,8.8,100.6,104.0
2024-06-15 22:11:41,210548000.0,57.81011133333333,10.796746333333333,Under way using engine,8.8,100.6,104.0
