Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 04:17:24,211265530.0,57.565833,11.35,Under way using engine,14.9,317.0,317.0
2024-04-21 04:17:34,211265530.0,57.566333,11.349111,Under way using engine,14.9,317.0,317.0
2024-04-21 04:17:44,211265530.0,57.566832999999995,11.348222,Under way using engine,14.9,317.0,317.0
2024-04-21 04:17:54,211265530.0,57.567333,11.347333,Under way using engine,14.9,317.0,317.0
2024-04-21 04:18:04,211265530.0,57.567833,11.346499666666666,Under way using engine,14.9,317.3333333333333,317.0
2024-04-21 04:18:14,211265530.0,57.568332999999996,11.345666333333334,Under way using engine,14.9,317.6666666666667,317.0
2024-04-21 04:18:24,211265530.0,57.568833,11.344833,Under way using engine,14.9,318.0,317.0
2024-04-21 04:18:34,211265530.0,57.569333,11.343944333333333,Under way using engine,14.9,318.0,317.0
2024-04-21 04:18:44,211265530.0,57.569832999999996,11.343055666666666,Under way using engine,14.9,318.0,317.0
2024-04-21 04:18:54,211265530.0,57.570333,11.342167,Under way using engine,14.9,318.0,317.0
2024-04-21 04:19:04,211265530.0,57.57088866666667,11.341333666666667,Under way using engine,14.9,318.0,317.0
2024-04-21 04:19:14,211265530.0,57.57144433333333,11.340500333333333,Under way using engine,14.9,318.0,317.0
2024-04-21 04:19:24,211265530.0,57.572,11.339667,Under way using engine,14.9,318.0,317.0
2024-04-21 04:19:34,211265530.0,57.572500000000005,11.338778,Under way using engine,14.933333333333334,318.0,317.0
2024-04-21 04:19:44,211265530.0,57.573,11.337889,Under way using engine,14.966666666666667,318.0,317.0
2024-04-21 04:19:54,211265530.0,57.5735,11.337,Under way using engine,15.0,318.0,317.0
2024-04-21 04:20:04,211265530.0,57.574000000000005,11.336166666666667,Under way using engine,14.966666666666667,318.0,317.0
2024-04-21 04:20:14,211265530.0,57.5745,11.335333333333333,Under way using engine,14.933333333333334,318.0,317.0
2024-04-21 04:20:24,211265530.0,57.575,11.3345,Under way using engine,14.9,318.0,317.0
2024-04-21 04:20:34,211265530.0,57.575500000000005,11.333611,Under way using engine,14.933333333333334,318.0,317.0
2024-04-21 04:20:44,211265530.0,57.576,11.332722,Under way using engine,14.966666666666667,318.0,317.0
2024-04-21 04:20:54,211265530.0,57.5765,11.331833,Under way using engine,15.0,318.0,317.0
2024-04-21 04:21:04,211265530.0,57.577055666666666,11.330999666666667,Under way using engine,15.0,318.0,317.0
2024-04-21 04:21:14,211265530.0,57.57761133333334,11.330166333333333,Under way using engine,15.0,318.0,317.0
2024-04-21 04:21:24,211265530.0,57.578167,11.329333,Under way using engine,15.0,318.0,317.0
2024-04-21 04:21:34,211265530.0,57.578667,11.328444333333334,Under way using engine,14.966666666666667,318.0,317.0
2024-04-21 04:21:44,211265530.0,57.579167,11.327555666666667,Under way using engine,14.933333333333334,318.0,317.0
2024-04-21 04:21:54,211265530.0,57.579667,11.326667,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:04,211265530.0,57.580167,11.325833666666666,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:14,211265530.0,57.580667,11.325000333333334,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:24,211265530.0,57.581167,11.324167,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:34,211265530.0,57.581667,11.323278,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:44,211265530.0,57.582167,11.322389,Under way using engine,14.9,318.0,317.0
2024-04-21 04:22:54,211265530.0,57.582667,11.3215,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:04,211265530.0,57.583,11.321,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:14,211265530.0,57.5835835,11.32,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:24,211265530.0,57.584167,11.319,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:34,211265530.0,57.584667,11.318111,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:44,211265530.0,57.585167,11.317222000000001,Under way using engine,14.9,318.0,317.0
2024-04-21 04:23:54,211265530.0,57.585667,11.316333,Under way using engine,14.9,318.0,317.0
2024-04-21 04:24:04,211265530.0,57.58622233333333,11.315499666666668,Under way using engine,14.866666666666667,318.0,317.0
2024-04-21 04:24:14,211265530.0,57.58677766666667,11.314666333333333,Under way using engine,14.833333333333334,318.0,317.0
2024-04-21 04:24:24,211265530.0,57.587333,11.313833,Under way using engine,14.8,318.0,317.0
2024-04-21 04:24:34,211265530.0,57.587833,11.312944333333334,Under way using engine,14.8,318.0,317.0
2024-04-21 04:24:44,211265530.0,57.588333,11.312055666666666,Under way using engine,14.8,318.0,317.0
2024-04-21 04:24:54,211265530.0,57.588833,11.311167,Under way using engine,14.8,318.0,317.0
2024-04-21 04:25:04,211265530.0,57.589333,11.310333666666667,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:25:14,211265530.0,57.589833,11.309500333333332,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:25:24,211265530.0,57.590333,11.308667,Under way using engine,14.8,317.0,317.0
2024-04-21 04:25:34,211265530.0,57.590833,11.307777999999999,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:25:44,211265530.0,57.591333,11.306889,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:25:54,211265530.0,57.591833,11.306,Under way using engine,14.8,318.0,317.0
2024-04-21 04:26:04,211265530.0,57.592333,11.305166666666667,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:26:14,211265530.0,57.592833,11.304333333333332,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:26:24,211265530.0,57.593333,11.3035,Under way using engine,14.8,317.0,317.0
2024-04-21 04:26:34,211265530.0,57.593833000000004,11.302666666666667,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:26:44,211265530.0,57.594333,11.301833333333333,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:26:54,211265530.0,57.594833,11.301,Under way using engine,14.8,318.0,317.0
2024-04-21 04:27:04,211265530.0,57.595333000000004,11.300111,Under way using engine,14.8,318.0,317.0
2024-04-21 04:27:14,211265530.0,57.595833,11.299222,Under way using engine,14.8,318.0,317.0
2024-04-21 04:27:24,211265530.0,57.596333,11.298333,Under way using engine,14.8,318.0,317.0
2024-04-21 04:27:34,211265530.0,57.596833000000004,11.297499666666667,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:27:44,211265530.0,57.597333,11.296666333333333,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:27:54,211265530.0,57.597833,11.295833,Under way using engine,14.8,317.0,317.0
2024-04-21 04:28:04,211265530.0,57.598333000000004,11.294944333333333,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:28:14,211265530.0,57.598833,11.294055666666667,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:28:24,211265530.0,57.599333,11.293167,Under way using engine,14.8,318.0,317.0
2024-04-21 04:28:34,211265530.0,57.599833000000004,11.292333666666666,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:28:44,211265530.0,57.600333,11.291500333333333,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:28:54,211265530.0,57.600833,11.290667,Under way using engine,14.8,317.0,317.0
2024-04-21 04:29:04,211265530.0,57.601333000000004,11.289778,Under way using engine,14.8,317.3333333333333,317.0
2024-04-21 04:29:14,211265530.0,57.601833,11.288889,Under way using engine,14.8,317.6666666666667,317.0
2024-04-21 04:29:24,211265530.0,57.602333,11.288,Under way using engine,14.8,318.0,317.0
2024-04-21 04:29:34,211265530.0,57.602888666666665,11.287166666666668,Under way using engine,14.8,318.0,317.0
2024-04-21 04:29:44,211265530.0,57.603444333333336,11.286333333333333,Under way using engine,14.8,318.0,317.0
2024-04-21 04:29:54,211265530.0,57.604,11.2855,Under way using engine,14.8,318.0,317.0
