Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 11:39:25,219032671.0,57.77475,10.700422,Under way using engine,36.6,107.0,109.0
2024-06-29 11:39:35,219032671.0,57.774253333333334,10.703317,Under way using engine,36.5,107.66666666666667,110.0
2024-06-29 11:39:45,219032671.0,57.773756666666664,10.706211999999999,Under way using engine,36.4,108.33333333333333,111.0
2024-06-29 11:39:55,219032671.0,57.77326,10.709107,Under way using engine,36.3,109.0,112.0
2024-06-29 11:40:05,219032671.0,57.772726666666664,10.712010333333334,Under way using engine,35.83333333333333,109.5,112.66666666666667
2024-06-29 11:40:15,219032671.0,57.772193333333334,10.714913666666666,Under way using engine,35.36666666666667,110.0,113.33333333333333
2024-06-29 11:40:25,219032671.0,57.77166,10.717817,Under way using engine,34.9,110.5,114.0
2024-06-29 11:40:35,219032671.0,57.770975,10.720435666666667,Under way using engine,33.83333333333333,114.03333333333333,115.0
2024-06-29 11:40:45,219032671.0,57.770289999999996,10.723054333333334,Under way using engine,32.766666666666666,117.56666666666666,116.0
2024-06-29 11:40:55,219032671.0,57.769605,10.725673,Under way using engine,31.7,121.1,117.0
2024-06-29 11:41:05,219032671.0,57.768895666666666,10.728128666666667,Under way using engine,31.9,121.86666666666666,122.33333333333333
2024-06-29 11:41:15,219032671.0,57.76818633333333,10.730584333333335,Under way using engine,32.099999999999994,122.63333333333334,127.66666666666667
2024-06-29 11:41:25,219032671.0,57.767477,10.73304,Under way using engine,32.3,123.4,133.0
2024-06-29 11:41:35,219032671.0,57.76637133333333,10.734956666666667,Under way using engine,33.199999999999996,128.46666666666667,134.33333333333334
2024-06-29 11:41:45,219032671.0,57.765265666666664,10.736873333333333,Under way using engine,34.1,133.53333333333333,135.66666666666666
2024-06-29 11:41:55,219032671.0,57.76416,10.73879,Under way using engine,35.0,138.6,137.0
2024-06-29 11:42:05,219032671.0,57.762842666666664,10.740611,Under way using engine,35.4,142.56666666666666,141.66666666666666
2024-06-29 11:42:15,219032671.0,57.76152533333333,10.742432,Under way using engine,35.800000000000004,146.53333333333333,146.33333333333334
