Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 10:53:09,257694000.0,57.838477,10.98539,Under way using engine,14.7,268.2,268.0
2024-03-08 10:53:19,257694000.0,57.83845633333333,10.984117333333334,Under way using engine,14.7,268.1333333333333,268.0
2024-03-08 10:53:29,257694000.0,57.83843566666666,10.982844666666667,Under way using engine,14.7,268.06666666666666,268.0
2024-03-08 10:53:39,257694000.0,57.838415,10.981572,Under way using engine,14.7,268.0,268.0
2024-03-08 10:53:49,257694000.0,57.838394,10.980294,Under way using engine,14.7,267.96666666666664,268.0
2024-03-08 10:53:59,257694000.0,57.838373,10.979016,Under way using engine,14.7,267.93333333333334,268.0
2024-03-08 10:54:09,257694000.0,57.838352,10.977738,Under way using engine,14.7,267.9,268.0
2024-03-08 10:54:19,257694000.0,57.83831566666667,10.976474666666666,Under way using engine,14.7,267.8666666666667,268.0
2024-03-08 10:54:29,257694000.0,57.83827933333333,10.975211333333334,Under way using engine,14.7,267.8333333333333,268.0
2024-03-08 10:54:39,257694000.0,57.838243,10.973948,Under way using engine,14.7,267.8,268.0
2024-03-08 10:54:49,257694000.0,57.838216333333335,10.972678,Under way using engine,14.7,267.7,267.6666666666667
2024-03-08 10:54:59,257694000.0,57.838189666666665,10.971408,Under way using engine,14.7,267.6,267.3333333333333
2024-03-08 10:55:09,257694000.0,57.838163,10.970138,Under way using engine,14.7,267.5,267.0
2024-03-08 10:55:19,257694000.0,57.8381375,10.9689865,Under way using engine,14.7,267.45,267.5
2024-03-08 10:55:29,257694000.0,57.838112,10.967835,Under way using engine,14.7,267.4,268.0
2024-03-08 10:55:39,257694000.0,57.838077,10.966297,Under way using engine,14.8,267.4,268.0
2024-03-08 10:55:49,257694000.0,57.838048,10.965017000000001,Under way using engine,14.8,267.4,268.0
2024-03-08 10:55:59,257694000.0,57.838018999999996,10.963737,Under way using engine,14.8,267.4,268.0
2024-03-08 10:56:09,257694000.0,57.83799,10.962457,Under way using engine,14.8,267.4,268.0
2024-03-08 10:56:19,257694000.0,57.837959999999995,10.961179,Under way using engine,14.8,267.3333333333333,267.6666666666667
2024-03-08 10:56:29,257694000.0,57.83793,10.959901,Under way using engine,14.8,267.26666666666665,267.3333333333333
2024-03-08 10:56:39,257694000.0,57.8379,10.958623,Under way using engine,14.8,267.2,267.0
2024-03-08 10:56:49,257694000.0,57.83786833333333,10.957346,Under way using engine,14.8,267.26666666666665,267.3333333333333
2024-03-08 10:56:59,257694000.0,57.83783666666667,10.956069,Under way using engine,14.8,267.3333333333333,267.6666666666667
2024-03-08 10:57:09,257694000.0,57.837805,10.954792,Under way using engine,14.8,267.4,268.0
2024-03-08 10:57:19,257694000.0,57.837776000000005,10.953516333333333,Under way using engine,14.8,267.3666666666667,268.0
2024-03-08 10:57:29,257694000.0,57.837747,10.952240666666667,Under way using engine,14.8,267.3333333333333,268.0
2024-03-08 10:57:39,257694000.0,57.837718,10.950965,Under way using engine,14.8,267.3,268.0
2024-03-08 10:57:49,257694000.0,57.837687,10.949690666666667,Under way using engine,14.8,267.3333333333333,268.0
2024-03-08 10:57:59,257694000.0,57.837656,10.948416333333332,Under way using engine,14.8,267.3666666666667,268.0
2024-03-08 10:58:09,257694000.0,57.837625,10.947142,Under way using engine,14.8,267.4,268.0
2024-03-08 10:58:19,257694000.0,57.837595666666665,10.945858,Under way using engine,14.8,267.43333333333334,267.6666666666667
2024-03-08 10:58:29,257694000.0,57.837566333333335,10.944574,Under way using engine,14.8,267.46666666666664,267.3333333333333
2024-03-08 10:58:39,257694000.0,57.837537,10.94329,Under way using engine,14.8,267.5,267.0
2024-03-08 10:58:49,257694000.0,57.8375145,10.942078500000001,Under way using engine,14.75,268.15,266.5
2024-03-08 10:58:59,257694000.0,57.837492,10.940867,Under way using engine,14.7,268.8,266.0
2024-03-08 10:59:09,257694000.0,57.83747,10.939593,Under way using engine,14.7,268.7,263.0
2024-03-08 10:59:19,257694000.0,57.837443,10.938203,Under way using engine,14.6,267.8,260.0
2024-03-08 10:59:29,257694000.0,57.8373905,10.9369565,Under way using engine,14.5,266.25,256.0
2024-03-08 10:59:39,257694000.0,57.837338,10.93571,Under way using engine,14.4,264.7,252.0
2024-03-08 10:59:49,257694000.0,57.8372,10.934521,Under way using engine,14.2,260.54999999999995,250.0
2024-03-08 10:59:59,257694000.0,57.837062,10.933332,Under way using engine,14.0,256.4,248.0
2024-03-08 11:00:09,257694000.0,57.83688,10.93218,Under way using engine,13.9,254.1,246.0
2024-03-08 11:00:19,257694000.0,57.836654,10.931064000000001,Under way using engine,13.866666666666667,251.96666666666667,245.33333333333334
2024-03-08 11:00:29,257694000.0,57.836428,10.929948,Under way using engine,13.833333333333334,249.83333333333331,244.66666666666666
2024-03-08 11:00:39,257694000.0,57.836202,10.928832,Under way using engine,13.8,247.7,244.0
2024-03-08 11:00:49,257694000.0,57.83593966666667,10.927742,Under way using engine,13.8,246.7,243.33333333333334
2024-03-08 11:00:59,257694000.0,57.83567733333333,10.926651999999999,Under way using engine,13.8,245.7,242.66666666666666
2024-03-08 11:01:09,257694000.0,57.835415,10.925562,Under way using engine,13.8,244.7,242.0
2024-03-08 11:01:19,257694000.0,57.835125,10.924496333333332,Under way using engine,13.833333333333334,243.93333333333334,241.66666666666666
2024-03-08 11:01:29,257694000.0,57.834835,10.923430666666667,Under way using engine,13.866666666666667,243.16666666666666,241.33333333333334
2024-03-08 11:01:39,257694000.0,57.834545,10.922365,Under way using engine,13.9,242.4,241.0
2024-03-08 11:01:49,257694000.0,57.83424266666667,10.921306,Under way using engine,13.9,242.1,241.0
