Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 01:17:52,331999010.0,57.618608,11.065563,Engaged in fishing,1.2,321.7,263.0
2024-04-23 01:18:02,331999010.0,57.618648,11.065508,Engaged in fishing,1.1,321.7,263.0
2024-04-23 01:18:12,331999010.0,57.6186915,11.065448499999999,Engaged in fishing,1.1,321.95,263.0
2024-04-23 01:18:22,331999010.0,57.618735,11.065389,Engaged in fishing,1.1,322.2,263.0
2024-04-23 01:18:32,331999010.0,57.618778500000005,11.0653295,Engaged in fishing,1.1,322.45,263.0
2024-04-23 01:18:42,331999010.0,57.618822,11.06527,Engaged in fishing,1.1,322.7,263.0
2024-04-23 01:18:52,331999010.0,57.618862500000006,11.065209,Engaged in fishing,1.15,322.75,263.0
2024-04-23 01:19:02,331999010.0,57.618903,11.065148,Engaged in fishing,1.2,322.8,263.0
2024-04-23 01:19:12,331999010.0,57.618941500000005,11.06508475,Engaged in fishing,1.175,321.775,263.0
2024-04-23 01:19:22,331999010.0,57.61898,11.0650215,Engaged in fishing,1.15,320.75,263.0
2024-04-23 01:19:32,331999010.0,57.619018499999996,11.06495825,Engaged in fishing,1.125,319.725,263.0
2024-04-23 01:19:42,331999010.0,57.619057,11.064895,Engaged in fishing,1.1,318.7,263.0
2024-04-23 01:19:52,331999010.0,57.619097,11.064829,Engaged in fishing,1.1,319.6,263.0
2024-04-23 01:20:02,331999010.0,57.619137,11.064763,Engaged in fishing,1.1,320.5,263.0
2024-04-23 01:20:12,331999010.0,57.619177,11.06469925,Engaged in fishing,1.1,320.375,263.0
2024-04-23 01:20:22,331999010.0,57.619217000000006,11.0646355,Engaged in fishing,1.1,320.25,263.0
2024-04-23 01:20:32,331999010.0,57.619257000000005,11.064571749999999,Engaged in fishing,1.1,320.125,263.0
2024-04-23 01:20:42,331999010.0,57.619297,11.064508,Engaged in fishing,1.1,320.0,263.0
2024-04-23 01:20:52,331999010.0,57.6193385,11.0644425,Engaged in fishing,1.1,320.25,263.5
2024-04-23 01:21:02,331999010.0,57.61938,11.064377,Engaged in fishing,1.1,320.5,264.0
2024-04-23 01:21:12,331999010.0,57.61941925,11.064314750000001,Engaged in fishing,1.1,320.35,264.25
2024-04-23 01:21:22,331999010.0,57.6194585,11.0642525,Engaged in fishing,1.1,320.2,264.5
2024-04-23 01:21:32,331999010.0,57.61949775,11.06419025,Engaged in fishing,1.1,320.04999999999995,264.75
2024-04-23 01:21:42,331999010.0,57.619537,11.064128,Engaged in fishing,1.1,319.9,265.0
2024-04-23 01:21:52,331999010.0,57.619576,11.064058,Engaged in fishing,1.1,319.15,265.5
2024-04-23 01:22:02,331999010.0,57.619615,11.063988,Engaged in fishing,1.1,318.4,266.0
2024-04-23 01:22:12,331999010.0,57.61965425,11.063928,Engaged in fishing,1.125,318.875,266.75
2024-04-23 01:22:22,331999010.0,57.6196935,11.063868,Engaged in fishing,1.15,319.35,267.5
2024-04-23 01:22:32,331999010.0,57.61973275,11.063808,Engaged in fishing,1.175,319.825,268.25
2024-04-23 01:22:42,331999010.0,57.619772,11.063748,Engaged in fishing,1.2,320.3,269.0
2024-04-23 01:22:52,331999010.0,57.619812,11.063693,Engaged in fishing,1.2,319.8,269.0
2024-04-23 01:23:02,331999010.0,57.619857,11.063622,Engaged in fishing,1.2,321.3,270.0
2024-04-23 01:23:12,331999010.0,57.619898500000005,11.063559000000001,Engaged in fishing,1.2,321.775,270.5
2024-04-23 01:23:22,331999010.0,57.61994,11.063496,Engaged in fishing,1.2,322.25,271.0
