Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 11:22:42,538006055.0,57.520005,11.399543,Constrained by her draught,10.2,318.2,316.0
2024-04-03 11:23:42,538006055.0,57.522075,11.396127,Constrained by her draught,10.2,318.5,316.0
2024-04-03 11:24:42,538006055.0,57.524252,11.392592,Constrained by her draught,10.3,319.2,316.0
2024-04-03 11:25:42,538006055.0,57.526405,11.38911,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:26:42,538006055.0,57.52854957142857,11.385611714285714,Constrained by her draught,10.3,318.8,316.14285714285717
2024-04-03 11:27:42,538006055.0,57.53069414285714,11.38211342857143,Constrained by her draught,10.3,318.8,316.2857142857143
2024-04-03 11:28:42,538006055.0,57.53283871428572,11.378615142857143,Constrained by her draught,10.3,318.8,316.42857142857144
2024-04-03 11:29:42,538006055.0,57.53498328571428,11.375116857142858,Constrained by her draught,10.3,318.8,316.57142857142856
2024-04-03 11:30:42,538006055.0,57.537127857142856,11.371618571428572,Constrained by her draught,10.3,318.8,316.7142857142857
2024-04-03 11:31:42,538006055.0,57.53927242857143,11.368120285714287,Constrained by her draught,10.3,318.8,316.85714285714283
2024-04-03 11:32:42,538006055.0,57.541417,11.364622,Constrained by her draught,10.3,318.8,317.0
2024-04-03 11:33:42,538006055.0,57.543568,11.361217,Constrained by her draught,10.4,319.7,317.0
2024-04-03 11:34:42,538006055.0,57.545787,11.357683,Constrained by her draught,10.4,319.4,317.0
2024-04-03 11:35:42,538006055.0,57.54796,11.35418,Constrained by her draught,10.4,319.0,317.0
2024-04-03 11:36:42,538006055.0,57.550128,11.350632,Constrained by her draught,10.4,318.6,317.0
2024-04-03 11:37:42,538006055.0,57.552333,11.347073,Constrained by her draught,10.4,319.5,318.0
2024-04-03 11:38:42,538006055.0,57.55449626086956,11.343440391304348,Constrained by her draught,10.408695652173913,319.3782608695652,317.95652173913044
2024-04-03 11:39:42,538006055.0,57.55665952173913,11.339807782608695,Constrained by her draught,10.417391304347827,319.25652173913045,317.9130434782609
2024-04-03 11:40:42,538006055.0,57.558822782608694,11.336175173913043,Constrained by her draught,10.42608695652174,319.1347826086957,317.8695652173913
2024-04-03 11:41:42,538006055.0,57.56098604347826,11.332542565217391,Constrained by her draught,10.434782608695652,319.01304347826084,317.82608695652175
2024-04-03 11:42:42,538006055.0,57.563149304347824,11.32890995652174,Constrained by her draught,10.443478260869565,318.89130434782606,317.7826086956522
2024-04-03 11:43:42,538006055.0,57.56531256521739,11.325277347826086,Constrained by her draught,10.45217391304348,318.7695652173913,317.7391304347826
