Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 01:33:58,257415000.0,57.716655,10.768758,Under way using engine,9.9,180.3,187.0
2024-03-26 01:34:08,257415000.0,57.716222,10.768663,Under way using engine,9.7,184.9,186.0
2024-03-26 01:34:18,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:34:28,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:34:38,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:34:48,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:34:58,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:08,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:18,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:28,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:38,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:48,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:35:58,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:08,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:18,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:28,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:38,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:48,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:36:58,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:08,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:18,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:28,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:38,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:48,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:37:58,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
2024-03-26 01:38:08,257415000.0,57.715793,10.76856,Under way using engine,9.7,186.2,184.0
