Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:23:48,219010873.0,57.733793,10.726142,Under way using engine,10.5,34.9,27.0
2024-05-29 23:23:58,219010873.0,57.734197,10.726692,Under way using engine,10.7,36.1,29.0
2024-05-29 23:24:08,219010873.0,57.734602,10.727207,Under way using engine,10.7,35.5,27.0
2024-05-29 23:24:18,219010873.0,57.735026000000005,10.7277575,Under way using engine,10.649999999999999,34.0,22.5
2024-05-29 23:24:28,219010873.0,57.73545,10.728308,Under way using engine,10.6,32.5,18.0
2024-05-29 23:24:38,219010873.0,57.735908,10.728585,Under way using engine,10.4,18.2,10.0
2024-05-29 23:24:48,219010873.0,57.736375,10.728905,Under way using engine,10.8,21.1,16.0
2024-05-29 23:24:58,219010873.0,57.73684,10.729163,Under way using engine,10.6,15.9,5.0
2024-05-29 23:25:08,219010873.0,57.737305,10.729458,Under way using engine,10.6,20.2,17.0
2024-05-29 23:25:18,219010873.0,57.737766,10.729761499999999,Under way using engine,10.6,19.65,18.0
2024-05-29 23:25:28,219010873.0,57.738227,10.730065,Under way using engine,10.6,19.1,19.0
2024-05-29 23:25:38,219010873.0,57.738691,10.730413500000001,Under way using engine,10.75,19.0,17.5
2024-05-29 23:25:48,219010873.0,57.739155,10.730762,Under way using engine,10.9,18.9,16.0
2024-05-29 23:25:58,219010873.0,57.739612,10.73111,Under way using engine,10.7,21.5,16.0
2024-05-29 23:26:08,219010873.0,57.740056333333335,10.731450666666666,Under way using engine,10.666666666666666,21.066666666666666,15.666666666666666
2024-05-29 23:26:18,219010873.0,57.74050066666667,10.731791333333334,Under way using engine,10.633333333333333,20.633333333333333,15.333333333333334
2024-05-29 23:26:28,219010873.0,57.740945,10.732132,Under way using engine,10.6,20.2,15.0
2024-05-29 23:26:38,219010873.0,57.741418,10.73246475,Under way using engine,10.55,20.675,16.0
2024-05-29 23:26:48,219010873.0,57.741891,10.7327975,Under way using engine,10.5,21.15,17.0
2024-05-29 23:26:58,219010873.0,57.742364,10.73313025,Under way using engine,10.45,21.625,18.0
2024-05-29 23:27:08,219010873.0,57.742837,10.733463,Under way using engine,10.4,22.1,19.0
2024-05-29 23:27:18,219010873.0,57.743293,10.733845,Under way using engine,10.8,22.6,14.0
2024-05-29 23:27:28,219010873.0,57.743767,10.734128,Under way using engine,10.8,17.2,14.0
2024-05-29 23:27:38,219010873.0,57.74423633333333,10.734455333333333,Under way using engine,10.833333333333334,18.233333333333334,15.666666666666666
2024-05-29 23:27:48,219010873.0,57.74470566666667,10.734782666666668,Under way using engine,10.866666666666667,19.266666666666666,17.333333333333332
2024-05-29 23:27:58,219010873.0,57.745175,10.73511,Under way using engine,10.9,20.3,19.0
2024-05-29 23:28:08,219010873.0,57.745588,10.735422,Under way using engine,10.7,20.9,12.0
2024-05-29 23:28:18,219010873.0,57.7460755,10.7357795,Under way using engine,10.8,21.45,13.0
2024-05-29 23:28:28,219010873.0,57.746563,10.736137,Under way using engine,10.9,22.0,14.0
2024-05-29 23:28:38,219010873.0,57.746985,10.736408,Under way using engine,10.9,19.0,14.0
2024-05-29 23:28:48,219010873.0,57.747455,10.736748,Under way using engine,10.9,20.166666666666668,13.333333333333334
2024-05-29 23:28:58,219010873.0,57.747925,10.737088,Under way using engine,10.9,21.333333333333332,12.666666666666666
2024-05-29 23:29:08,219010873.0,57.748395,10.737428,Under way using engine,10.9,22.5,12.0
2024-05-29 23:29:18,219010873.0,57.74887,10.737708,Under way using engine,10.9,19.2,17.0
2024-05-29 23:29:28,219010873.0,57.749375,10.738102,Under way using engine,10.7,21.4,14.0
2024-05-29 23:29:38,219010873.0,57.7498435,10.738451,Under way using engine,10.8,22.35,15.0
2024-05-29 23:29:48,219010873.0,57.750312,10.7388,Under way using engine,10.9,23.3,16.0
2024-05-29 23:29:58,219010873.0,57.750785,10.739153,Under way using engine,11.0,21.9,11.0
2024-05-29 23:30:08,219010873.0,57.751255,10.739418,Under way using engine,10.6,16.6,11.0
2024-05-29 23:30:18,219010873.0,57.75167,10.73972,Under way using engine,9.6,21.1,22.0
2024-05-29 23:30:28,219010873.0,57.752042,10.740015,Under way using engine,8.8,22.0,15.0
2024-05-29 23:30:38,219010873.0,57.7524,10.7402714,Under way using engine,8.72,22.44,15.8
2024-05-29 23:30:48,219010873.0,57.752758,10.740527799999999,Under way using engine,8.64,22.88,16.6
2024-05-29 23:30:58,219010873.0,57.753116000000006,10.7407842,Under way using engine,8.56,23.32,17.4
2024-05-29 23:31:08,219010873.0,57.753474000000004,10.7410406,Under way using engine,8.48,23.759999999999998,18.2
2024-05-29 23:31:18,219010873.0,57.753832,10.741297,Under way using engine,8.4,24.2,19.0
2024-05-29 23:31:28,219010873.0,57.754235,10.741587,Under way using engine,8.4,20.4,11.0
2024-05-29 23:31:38,219010873.0,57.754573,10.741788,Under way using engine,8.6,18.5,16.0
2024-05-29 23:31:48,219010873.0,57.754942,10.742047,Under way using engine,8.6,19.8,20.0
2024-05-29 23:31:58,219010873.0,57.755338,10.742328,Under way using engine,8.3,21.2,14.0
2024-05-29 23:32:08,219010873.0,57.75570666666667,10.7425695,Under way using engine,8.316666666666666,20.75,14.5
2024-05-29 23:32:18,219010873.0,57.756075333333335,10.742811,Under way using engine,8.333333333333334,20.3,15.0
2024-05-29 23:32:28,219010873.0,57.756444,10.743052500000001,Under way using engine,8.350000000000001,19.85,15.5
2024-05-29 23:32:38,219010873.0,57.75681266666667,10.743294,Under way using engine,8.366666666666667,19.4,16.0
2024-05-29 23:32:48,219010873.0,57.757181333333335,10.7435355,Under way using engine,8.383333333333333,18.95,16.5
2024-05-29 23:32:58,219010873.0,57.75755,10.743777,Under way using engine,8.4,18.5,17.0
2024-05-29 23:33:08,219010873.0,57.75791111111111,10.744025333333333,Under way using engine,8.4,18.92222222222222,17.0
2024-05-29 23:33:18,219010873.0,57.758272222222224,10.744273666666667,Under way using engine,8.4,19.344444444444445,17.0
