Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 15:43:17,244730469.0,57.798532,10.700338,Under way using engine,9.8,91.0,92.0
2024-06-22 15:43:27,244730469.0,57.798513,10.70119,Under way using engine,9.8,91.7,92.0
2024-06-22 15:43:37,244730469.0,57.798497999999995,10.701999,Under way using engine,9.8,91.9,91.5
2024-06-22 15:43:47,244730469.0,57.798483,10.702808,Under way using engine,9.8,92.1,91.0
2024-06-22 15:43:57,244730469.0,57.798477,10.703755,Under way using engine,9.8,91.5,91.0
2024-06-22 15:44:07,244730469.0,57.798472,10.704618,Under way using engine,9.8,90.8,91.0
2024-06-22 15:44:17,244730469.0,57.79847,10.70547,Under way using engine,9.8,90.5,92.0
2024-06-22 15:44:27,244730469.0,57.798463,10.706328,Under way using engine,9.8,90.9,92.0
2024-06-22 15:44:37,244730469.0,57.7984465,10.707138,Under way using engine,9.8,91.4,92.0
2024-06-22 15:44:47,244730469.0,57.79843,10.707948,Under way using engine,9.8,91.9,92.0
2024-06-22 15:44:57,244730469.0,57.798417,10.708885,Under way using engine,9.8,91.7,91.0
2024-06-22 15:45:07,244730469.0,57.798408,10.709733,Under way using engine,9.8,91.0,91.0
2024-06-22 15:45:17,244730469.0,57.798398,10.710588,Under way using engine,9.8,90.7,92.0
2024-06-22 15:45:27,244730469.0,57.798387,10.711448,Under way using engine,9.8,91.1,92.0
2024-06-22 15:45:37,244730469.0,57.7983775,10.712265,Under way using engine,9.8,91.25,91.5
2024-06-22 15:45:47,244730469.0,57.798368,10.713082,Under way using engine,9.8,91.4,91.0
2024-06-22 15:45:57,244730469.0,57.798357,10.713935,Under way using engine,9.9,91.3,91.0
2024-06-22 15:46:07,244730469.0,57.798357,10.714882,Under way using engine,9.9,90.7,92.0
2024-06-22 15:46:17,244730469.0,57.79834,10.71573,Under way using engine,9.9,90.7,92.0
2024-06-22 15:46:27,244730469.0,57.798328,10.716592,Under way using engine,9.9,91.3,92.0
2024-06-22 15:46:37,244730469.0,57.798312499999994,10.717411,Under way using engine,9.9,91.65,91.5
2024-06-22 15:46:47,244730469.0,57.798297,10.71823,Under way using engine,9.9,92.0,91.0
2024-06-22 15:46:57,244730469.0,57.798287,10.719102,Under way using engine,9.9,91.5,91.0
2024-06-22 15:47:07,244730469.0,57.79828,10.719973,Under way using engine,9.9,90.7,91.0
2024-06-22 15:47:17,244730469.0,57.798275,10.720915,Under way using engine,9.9,90.4,92.0
2024-06-22 15:47:27,244730469.0,57.798263,10.721782,Under way using engine,9.9,91.0,92.0
2024-06-22 15:47:37,244730469.0,57.798249,10.722621,Under way using engine,9.9,91.4,91.5
2024-06-22 15:47:47,244730469.0,57.798235,10.72346,Under way using engine,9.9,91.8,91.0
2024-06-22 15:47:57,244730469.0,57.798228,10.724335,Under way using engine,10.0,91.4,91.0
2024-06-22 15:48:07,244730469.0,57.798228,10.725232,Under way using engine,10.0,90.9,91.0
2024-06-22 15:48:17,244730469.0,57.798212500000005,10.7261425,Under way using engine,10.0,91.2,91.5
2024-06-22 15:48:27,244730469.0,57.798197,10.727053,Under way using engine,10.0,91.5,92.0
2024-06-22 15:48:37,244730469.0,57.798185000000004,10.7278875,Under way using engine,10.0,91.5,91.5
2024-06-22 15:48:47,244730469.0,57.798173,10.728722,Under way using engine,10.0,91.5,91.0
2024-06-22 15:48:57,244730469.0,57.798163,10.729592,Under way using engine,10.0,90.8,91.0
2024-06-22 15:49:07,244730469.0,57.79817,10.730473,Under way using engine,10.0,90.4,92.0
2024-06-22 15:49:17,244730469.0,57.798153,10.7313455,Under way using engine,10.0,90.85000000000001,91.75
2024-06-22 15:49:27,244730469.0,57.798136,10.732218,Under way using engine,10.0,91.30000000000001,91.5
2024-06-22 15:49:37,244730469.0,57.798119,10.7330905,Under way using engine,10.0,91.75,91.25
2024-06-22 15:49:47,244730469.0,57.798102,10.733963,Under way using engine,10.0,92.2,91.0
2024-06-22 15:49:57,244730469.0,57.798092,10.734845,Under way using engine,10.1,91.3,91.0
2024-06-22 15:50:07,244730469.0,57.7980616,10.7357194,Under way using engine,10.06,92.86,93.2
2024-06-22 15:50:17,244730469.0,57.7980312,10.7365938,Under way using engine,10.02,94.42,95.4
2024-06-22 15:50:27,244730469.0,57.7980008,10.7374682,Under way using engine,9.98,95.97999999999999,97.6
2024-06-22 15:50:37,244730469.0,57.7979704,10.7383426,Under way using engine,9.94,97.53999999999999,99.8
2024-06-22 15:50:47,244730469.0,57.79794,10.739217,Under way using engine,9.9,99.1,102.0
2024-06-22 15:50:57,244730469.0,57.797877,10.740072,Under way using engine,10.0,98.5,107.0
2024-06-22 15:51:07,244730469.0,57.79778,10.740953,Under way using engine,9.9,100.7,111.0
2024-06-22 15:51:17,244730469.0,57.7976175,10.74176675,Under way using engine,9.875,103.25,110.25
2024-06-22 15:51:27,244730469.0,57.797455,10.742580499999999,Under way using engine,9.850000000000001,105.80000000000001,109.5
2024-06-22 15:51:37,244730469.0,57.797292500000005,10.74339425,Under way using engine,9.825000000000001,108.35000000000001,108.75
2024-06-22 15:51:47,244730469.0,57.79713,10.744208,Under way using engine,9.8,110.9,108.0
2024-06-22 15:51:57,244730469.0,57.796972,10.74501,Under way using engine,9.8,110.2,106.0
2024-06-22 15:52:07,244730469.0,57.7968422,10.7458594,Under way using engine,9.8,109.2,106.2
2024-06-22 15:52:17,244730469.0,57.7967124,10.7467088,Under way using engine,9.8,108.2,106.4
2024-06-22 15:52:27,244730469.0,57.7965826,10.7475582,Under way using engine,9.8,107.2,106.6
2024-06-22 15:52:37,244730469.0,57.7964528,10.7484076,Under way using engine,9.8,106.2,106.8
2024-06-22 15:52:47,244730469.0,57.796323,10.749257,Under way using engine,9.8,105.2,107.0
2024-06-22 15:52:57,244730469.0,57.796207,10.750057,Under way using engine,9.8,106.4,107.0
